/home/pracsys/trajectories/apr17/trj_short_left_13_10.0.ts
0.00020694732666	0.49
0.000327825546265	0.49
0.000449895858765	0.49
0.000643968582153	0.49
0.000711917877197	0.49
0.000775814056396	0.49
0.000837802886963	0.49
0.000898838043213	0.49
0.000962018966675	0.49
0.0010290145874	0.49
0.00109100341797	0.49
0.00115394592285	0.49
0.00121998786926	0.49
0.00128602981567	0.49
0.00134897232056	0.49
0.00141096115112	0.49
0.00147294998169	0.49
0.00153493881226	0.49
0.00159692764282	0.49
0.00165796279907	0.49
0.00171899795532	0.49
0.00178098678589	0.49
0.00184202194214	0.49
0.00190401077271	0.49
0.00196599960327	0.49
0.00202798843384	0.49
0.00208902359009	0.49
0.00215101242065	0.49
0.00221300125122	0.49
0.00227499008179	0.49
0.00233602523804	0.49
0.00240182876587	0.49
0.00248694419861	0.49
0.00255489349365	0.49
0.00261998176575	0.49
0.00269985198975	0.49
0.00276398658752	0.49
0.00282597541809	0.49
0.00288796424866	0.49
0.00294995307922	0.49
0.00301384925842	0.49
0.00307583808899	0.49
0.00313782691956	0.49
0.00319886207581	0.49
0.00326085090637	0.49
0.00332283973694	0.49
0.0033848285675	0.49
0.00344681739807	0.49
0.00350785255432	0.49
0.00356984138489	0.49
0.00363183021545	0.49
0.0036928653717	0.49
0.00375485420227	0.49
0.0038378238678	0.49
0.00389981269836	0.49
0.00396203994751	0.49
0.00402402877808	0.49
0.00408601760864	0.49
0.00414681434631	0.49
0.00420999526978	0.49
0.00427103042603	0.49
0.0043318271637	0.49
0.00439500808716	0.49
0.00445580482483	0.49
0.00451803207397	0.49
0.00458002090454	0.49
0.00464200973511	0.49
0.00470399856567	0.49
0.00476598739624	0.49
0.00482797622681	0.49
0.00488996505737	0.49
0.00495195388794	0.49
0.00501298904419	0.49
0.00507497787476	0.49
0.00513696670532	0.49
0.00519895553589	0.49
0.00525999069214	0.49
0.00532197952271	0.49
0.00538301467896	0.49
0.00544500350952	0.49
0.00550603866577	0.49
0.00556802749634	0.49
0.0056300163269	0.49
0.00569200515747	0.49
0.00575399398804	0.49
0.0058159828186	0.49
0.00590801239014	0.49
0.00598788261414	0.49
0.0060498714447	0.49
0.00611186027527	0.49
0.00617384910583	0.49
0.00623488426208	0.49
0.00629687309265	0.49
0.00635695457458	0.49
0.00641894340515	0.49
0.0064959526062	0.49
0.00656580924988	0.49
0.00662803649902	0.49
0.00669598579407	0.49
0.00677180290222	0.49
0.00683498382568	0.49
0.00689697265625	0.49
0.0069580078125	0.49
0.00701999664307	0.49
0.00708794593811	0.49
0.00724482536316	0.49
0.0073618888855	0.49
0.00743293762207	0.49
0.00749492645264	0.49
0.0075569152832	0.49
0.00761890411377	0.49
0.00768089294434	0.49
0.00774383544922	0.51
0.00781893730164	0.54
0.00788187980652	0.55
0.00794386863708	0.57
0.00800585746765	0.60
0.0080668926239	0.62
0.00812888145447	0.64
0.00819087028503	0.67
0.0082528591156	0.69
0.00831389427185	0.70
0.00837588310242	0.71
0.00843691825867	0.73
0.00849795341492	0.75
0.00855994224548	0.76
0.00862789154053	0.76
0.00868988037109	0.77
0.00875186920166	0.77
0.00881385803223	0.77
0.00887489318848	0.77
0.00893688201904	0.77
0.00899791717529	0.77
0.00905990600586	0.77
0.00912094116211	0.77
0.00918197631836	0.77
0.00924396514893	0.77
0.00930500030518	0.77
0.00936698913574	0.77
0.00942802429199	0.77
0.00948882102966	0.77
0.00955080986023	0.77
0.00961303710938	0.76
0.00967597961426	0.77
0.00973796844482	0.77
0.00979900360107	0.77
0.00986099243164	0.77
0.00992298126221	0.77
0.00998401641846	0.77
0.010046005249	0.77
0.0101079940796	0.77
0.0101690292358	0.77
0.0102360248566	0.77
0.0102980136871	0.77
0.0103588104248	0.77
0.0104198455811	0.77
0.0104818344116	0.77
0.0105419158936	0.77
0.0106029510498	0.77
0.0106639862061	0.77
0.0107498168945	0.77
0.0108518600464	0.77
0.0109148025513	0.76
0.0109820365906	0.77
0.0110678672791	0.77
0.0111818313599	0.77
0.011265039444	0.77
0.0113279819489	0.77
0.0113909244537	0.77
0.0114538669586	0.76
0.0115158557892	0.77
0.0115778446198	0.76
0.0116398334503	0.77
0.0117030143738	0.77
0.0117750167847	0.76
0.0118379592896	0.77
0.0119228363037	0.77
0.0119869709015	0.77
0.0120499134064	0.77
0.0121119022369	0.77
0.0121738910675	0.77
0.0122430324554	0.77
0.0123238563538	0.77
0.0123879909515	0.77
0.0124509334564	0.77
0.012512922287	0.77
0.012610912323	0.77
0.0126738548279	0.76
0.0127358436584	0.76
0.0317230224609	0.77
0.084951877594	0.77
0.134133815765	0.77
0.183257818222	0.77
0.232393980026	0.77
0.2856528759	0.77
0.334802865982	0.77
0.383955955505	0.77
0.433109998703	0.77
0.4822909832	0.77
0.535508871078	0.77
0.584647893906	0.77
0.633805036545	0.77
0.682971000671	0.77
0.736186027527	0.77
0.785351991653	0.77
0.834503889084	0.77
0.88365483284	0.77
0.932787895203	0.77
0.986030817032	0.77
1.0351858139	0.77
1.08434295654	0.77
1.13349699974	0.77
1.18673586845	0.77
1.23587489128	0.77
1.28504180908	0.77
1.33417487144	0.77
1.38334488869	0.77
1.43658089638	0.76
1.48573684692	0.77
1.5348880291	0.77
1.58404588699	0.77
1.63727688789	0.76
1.68645191193	0.77
1.73560380936	0.77
1.7847468853	0.77
1.83798980713	0.76
1.88709688187	0.77
1.9362719059	0.77
1.98542380333	0.76
2.03456783295	0.77
2.08788585663	0.77
2.13696980476	0.77
2.18611884117	0.77
2.23526191711	0.76
2.2885158062	0.77
2.3376660347	0.77
2.38687992096	0.77
2.43598484993	0.77
2.48515987396	0.77
2.53836297989	0.77
2.5875108242	0.77
2.6366519928	0.77
2.68588495255	0.77
2.73906993866	0.77
2.78820991516	0.77
2.83736991882	0.76
2.88650393486	0.77
2.93566298485	0.77
2.988904953	0.77
3.03805780411	0.76
3.08719301224	0.77
3.13634800911	0.77
3.18962001801	0.77
3.23874592781	0.77
3.28790283203	0.77
3.33705496788	0.77
3.38619399071	0.76
3.43944096565	0.77
3.48861098289	0.77
3.53776502609	0.77
3.58688688278	0.77
3.64015603065	0.77
3.68930482864	0.76
3.73845601082	0.77
3.78759002686	0.77
3.83674097061	0.77
3.88999795914	0.77
3.93914890289	0.78
3.98830103874	0.78
4.03743100166	0.78
4.0906829834	0.79
4.13987183571	0.79
4.18899583817	0.80
4.23813295364	0.81
4.28728485107	0.82
4.34052801132	0.83
4.38967680931	0.83
4.43888187408	0.84
4.48797798157	0.85
4.54122781754	0.85
4.59039902687	0.86
4.63951086998	0.87
4.68867492676	0.88
4.73785185814	0.88
4.79105401039	0.89
4.84021282196	0.89
4.88937401772	0.89
4.93850493431	0.89
4.99177289009	0.91
5.04091095924	0.91
5.09006690979	0.91
5.13921999931	0.91
5.1883699894	0.92
5.24161887169	0.92
5.29077291489	0.93
5.33991289139	0.94
5.38906884193	0.95
5.44231700897	0.97
5.49146580696	0.97
5.54061985016	0.97
5.58975195885	0.97
5.63890981674	0.97
5.69214892387	0.98
5.741314888	0.99
5.79046392441	1.01
5.83961582184	1.02
5.89285993576	1.04
5.94200992584	1.05
5.99117898941	1.06
6.04031181335	1.05
6.08945083618	1.06
6.14269185066	1.05
6.19185400009	1.06
6.24100995064	1.06
6.29015803337	1.06
6.34341096878	1.05
6.39254403114	1.06
6.44171786308	1.06
6.49085402489	1.06
6.53998780251	1.06
6.59324288368	1.06
6.64240789413	1.06
6.69156002998	1.05
6.74068689346	1.06
6.79395389557	1.06
6.84310388565	1.06
6.8922328949	1.06
6.94138503075	1.06
6.99053001404	1.06
7.04384994507	1.06
7.09291982651	1.06
7.14207386971	1.06
7.1912279129	1.06
7.24447989464	1.06
7.29363894463	1.05
7.3428478241	1.06
7.39192199707	1.06
7.44107484818	1.06
7.49432682991	1.06
7.54347681999	1.05
7.59268689156	1.06
7.64184689522	1.06
7.69502282143	1.06
7.7441740036	1.05
7.79332494736	1.06
7.84250998497	1.06
7.89163184166	1.06
7.94486999512	1.06
7.99400401115	1.06
8.04317092896	1.06
8.09231996536	1.05
8.14555001259	1.05
8.19470000267	1.05
8.2438750267	1.06
8.29302000999	1.06
8.34215784073	1.09
8.39539599419	1.11
8.44457793236	1.12
8.49371194839	1.12
8.54286599159	1.13
8.59612798691	1.12
8.64525580406	1.13
8.69439482689	1.13
8.74354290962	1.13
8.79271602631	1.13
8.84606289864	1.13
8.89509081841	1.13
8.94428300858	1.13
8.99340701103	1.13
9.04697585106	1.13
9.09583592415	1.13
9.1449379921	1.12
9.19411087036	1.13
9.24323892593	1.13
9.29648995399	1.12
9.34564590454	1.12
9.39483594894	1.12
9.44393801689	1.12
9.49717092514	1.12
9.54634094238	1.13
9.59548902512	1.13
9.6446390152	1.15
9.6979329586	1.16
9.74701881409	1.17
9.79617094994	1.18
9.84533882141	1.18
9.89449000359	1.19
9.94773387909	1.20
9.99686789513	1.20
10.0460479259	1.20
10.0951910019	1.20
10.1443400383	1.20
10.1975870132	1.19
10.2467279434	1.20
10.2959020138	1.20
10.3450329304	1.20
10.398239851	1.20
10.4474098682	1.20
10.4970879555	1.21
10.5457108021	1.21
10.5989608765	1.21
10.6481058598	1.21
10.6972548962	1.21
10.7464120388	1.21
10.7955789566	1.21
10.8488268852	1.21
10.8979580402	1.21
10.9470949173	1.22
10.9962749481	1.21
11.049505949	1.21
11.0986528397	1.21
11.1478099823	1.21
11.196972847	1.22
11.2461109161	1.22
11.2993569374	1.23
11.3484869003	1.23
11.3976519108	1.23
11.4468078613	1.23
11.5000479221	1.23
11.5492010117	1.23
11.5983548164	1.23
11.6475009918	1.23
11.6966378689	1.23
11.7498919964	1.23
11.7990448475	1.23
11.8481919765	1.23
11.8973448277	1.23
11.9505958557	1.23
11.9997999668	1.23
12.0488908291	1.23
