/home/pracsys/trajectories/apr17/trj_claw_right_3_10.0.ts
0.000317811965942	1.13
0.000389814376831	1.13
0.000452995300293	1.14
0.000515937805176	1.13
0.000578880310059	1.14
0.000661849975586	1.14
0.000726938247681	1.13
0.000788927078247	1.13
0.000850915908813	1.13
0.00091290473938	1.13
0.000974893569946	1.14
0.00103688240051	1.14
0.00109887123108	1.13
0.00115990638733	1.13
0.0012218952179	1.14
0.00128388404846	1.14
0.00134491920471	1.14
0.00140690803528	1.13
0.00146889686584	1.13
0.00153088569641	1.13
0.00159287452698	1.13
0.00165390968323	1.13
0.00173187255859	1.14
0.00179481506348	1.13
0.00186085700989	1.14
0.00192379951477	1.13
0.002032995224	1.13
0.00209903717041	1.13
0.00216102600098	1.13
0.00222301483154	1.13
0.00228381156921	1.13
0.00234580039978	1.14
0.00240683555603	1.14
0.0024688243866	1.13
0.00253081321716	1.14
0.00259184837341	1.13
0.00265288352966	1.13
0.00271391868591	1.13
0.00279188156128	1.14
0.00285482406616	1.13
0.00291681289673	1.14
0.00297880172729	1.13
0.00303983688354	1.14
0.00310182571411	1.14
0.00316381454468	1.14
0.00322484970093	1.13
0.00328588485718	1.13
0.00334787368774	1.13
0.00340890884399	1.11
0.00347089767456	1.08
0.00353193283081	1.07
0.00359296798706	1.06
0.00365400314331	1.04
0.00371479988098	1.00
0.00377702713013	0.96
0.00385189056396	0.93
0.00391483306885	0.90
0.0039758682251	0.87
0.00403785705566	0.85
0.00409984588623	0.83
0.00419282913208	0.82
0.00425696372986	0.81
0.00431895256042	0.80
0.00438094139099	0.78
0.00444293022156	0.77
0.00454092025757	0.76
0.00462794303894	0.75
0.00471186637878	0.75
0.00479793548584	0.76
0.00488185882568	0.76
0.00496983528137	0.76
0.00507688522339	0.76
0.00519299507141	0.76
0.0052638053894	0.76
0.00532603263855	0.76
0.00538897514343	0.77
0.00545001029968	0.77
0.00551199913025	0.77
0.00557398796082	0.77
0.00563597679138	0.77
0.00569701194763	0.77
0.0057590007782	0.77
0.00582003593445	0.77
0.00588083267212	0.77
0.00595283508301	0.77
0.0060179233551	0.77
0.00607895851135	0.77
0.00614094734192	0.77
0.0062038898468	0.77
0.00626587867737	0.77
0.00632786750793	0.77
0.0063898563385	0.77
0.00645089149475	0.77
0.00651288032532	0.77
0.00657391548157	0.77
0.00663590431213	0.77
0.0066978931427	0.77
0.00675988197327	0.77
0.00682187080383	0.77
0.00688290596008	0.77
0.00694489479065	0.77
0.00701999664307	0.77
0.00708293914795	0.77
0.00714492797852	0.77
0.00720691680908	0.77
0.00726890563965	0.77
0.0073299407959	0.77
0.00739288330078	0.77
0.00745391845703	0.77
0.0075159072876	0.77
0.00757789611816	0.77
0.00763988494873	0.77
0.00770092010498	0.77
0.00776195526123	0.77
0.0078239440918	0.77
0.00788497924805	0.77
0.00794792175293	0.77
0.00800895690918	0.77
0.00808501243591	0.77
0.0081479549408	0.77
0.00823783874512	0.77
0.00830292701721	0.77
0.00836396217346	0.77
0.00842595100403	0.77
0.00848793983459	0.77
0.00854992866516	0.77
0.00861191749573	0.77
0.00867295265198	0.77
0.00873494148254	0.77
0.00879597663879	0.77
0.00885796546936	0.77
0.00891995429993	0.77
0.00898098945618	0.77
0.00904297828674	0.77
0.00910496711731	0.77
0.00918197631836	0.77
0.00924396514893	0.77
0.00930595397949	0.78
0.00936794281006	0.77
0.00942993164062	0.77
0.00949501991272	0.77
0.00955581665039	0.77
0.00961685180664	0.77
0.00967884063721	0.77
0.00973987579346	0.77
0.00980186462402	0.77
0.00986385345459	0.77
0.00992584228516	0.77
0.00998902320862	0.77
0.0100498199463	0.77
0.0101299285889	0.77
0.0102100372314	0.77
0.0102729797363	0.77
0.0103349685669	0.77
0.0103979110718	0.77
0.0104598999023	0.77
0.0105218887329	0.77
0.0105838775635	0.77
0.0107369422913	0.77
0.0108048915863	0.77
0.0108668804169	0.77
0.0109288692474	0.77
0.0109918117523	0.77
0.0110538005829	0.77
0.011116027832	0.77
0.0111789703369	0.77
0.0112488269806	0.77
0.0113198757172	0.77
0.011382818222	0.77
0.0114459991455	0.77
0.0115070343018	0.77
0.0115699768066	0.77
0.0116319656372	0.78
0.0116939544678	0.77
0.0633130073547	0.77
0.11247587204	0.77
0.161628007889	0.77
0.212953805923	0.77
0.264008998871	0.77
0.313164949417	0.77
0.36234498024	0.77
0.411468982697	0.77
0.460623025894	0.77
0.513856887817	0.77
0.563012838364	0.77
0.612181901932	0.77
0.661317825317	0.77
0.714553833008	0.77
0.763769865036	0.77
0.812855958939	0.77
0.86200594902	0.77
0.911219835281	0.77
0.964416027069	0.77
1.01358890533	0.77
1.06271982193	0.77
1.11186981201	0.77
1.16509389877	0.78
1.21426296234	0.77
1.26341485977	0.77
1.31258797646	0.77
1.36171793938	0.77
1.41494297981	0.77
1.46410894394	0.77
1.51325798035	0.77
1.56241083145	0.77
1.61563801765	0.77
1.66477489471	0.77
1.713960886	0.77
1.76311588287	0.77
1.81636095047	0.77
1.8654859066	0.77
1.91461896896	0.78
1.96377301216	0.77
