/home/pracsys/trajectories/apr17/trj_straight_down_right_6_5.0.ts
0.000133991241455	1.18
0.000207901000977	1.19
0.000272035598755	1.19
0.000335931777954	1.19
0.000483989715576	1.19
0.000560998916626	1.19
0.000627040863037	1.19
0.00068998336792	1.19
0.000752925872803	1.19
0.000821113586426	1.19
0.000884056091309	1.19
0.000946044921875	1.19
0.00100898742676	1.19
0.00107097625732	1.19
0.00113296508789	1.20
0.00120091438293	1.20
0.0012629032135	1.20
0.00132608413696	1.20
0.00138711929321	1.20
0.0014500617981	1.20
0.00151205062866	1.20
0.00157403945923	1.20
0.00163602828979	1.20
0.00169706344604	1.20
0.00175905227661	1.21
0.00182104110718	1.20
0.00188302993774	1.21
0.00194501876831	1.21
0.00200700759888	1.21
0.00206804275513	1.21
0.00213003158569	1.21
0.00219202041626	1.21
0.00225400924683	1.21
0.00231599807739	1.21
0.00237703323364	1.21
0.00243902206421	1.21
0.00250101089478	1.21
0.00256299972534	1.21
0.00262403488159	1.21
0.00268697738647	1.21
0.00274896621704	1.21
0.00281000137329	1.21
0.00287199020386	1.21
0.00293302536011	1.21
0.00299406051636	1.21
0.00305604934692	1.21
0.00311803817749	1.21
0.00317907333374	1.22
0.00327301025391	1.22
0.00333499908447	1.22
0.00339698791504	1.22
0.00345897674561	1.22
0.00352191925049	1.23
0.00358390808105	1.23
0.00364589691162	1.23
0.00370812416077	1.23
0.00376892089844	1.23
0.003830909729	1.23
0.00389289855957	1.23
0.00395393371582	1.23
0.00401711463928	1.23
0.00407791137695	1.23
0.00413990020752	1.22
0.00420212745667	1.23
0.00426411628723	1.23
0.0043261051178	1.23
0.00438809394836	1.23
0.00444912910461	1.23
0.00451111793518	1.23
0.00457310676575	1.23
0.00463390350342	1.23
0.00469613075256	1.23
0.00475811958313	1.23
0.0048201084137	1.23
0.00488209724426	1.23
0.00494289398193	1.23
0.00500512123108	1.23
0.00506711006165	1.23
0.00512909889221	1.23
0.00518989562988	1.23
0.00525212287903	1.23
0.0053129196167	1.23
0.00537395477295	1.23
0.00543594360352	1.23
0.00549697875977	1.23
0.00555896759033	1.23
0.00562000274658	1.23
0.00568199157715	1.23
0.00574398040771	1.23
0.00580501556396	1.23
0.00586700439453	1.23
0.0059289932251	1.23
0.00599002838135	1.23
0.00605201721191	1.23
0.00611400604248	1.23
0.00617504119873	1.23
0.0062370300293	1.23
0.00629806518555	1.23
0.00636005401611	1.23
0.00642204284668	1.23
0.00648403167725	1.23
0.0065450668335	1.23
0.00660610198975	1.23
0.00666809082031	1.23
0.00672912597656	1.23
0.00679111480713	1.23
0.0068519115448	1.23
0.00691390037537	1.23
0.00697612762451	1.23
0.00703692436218	1.23
0.00710010528564	1.23
0.00716209411621	1.23
0.0072329044342	1.23
0.00729489326477	1.23
0.00735712051392	1.22
0.00741791725159	1.21
0.00747895240784	1.19
0.0075409412384	1.19
0.00760197639465	1.18
0.00766205787659	1.14
0.00772404670715	1.11
0.0077850818634	1.06
0.00784707069397	1.00
0.00790810585022	0.95
0.00796890258789	0.91
0.00803112983704	0.88
0.00809192657471	0.85
0.00815796852112	0.84
0.00821995735168	0.83
0.00828194618225	0.83
0.0083429813385	0.82
0.00840497016907	0.82
0.00846600532532	0.81
0.00852799415588	0.80
0.00861001014709	0.79
0.00867199897766	0.79
0.00873398780823	0.78
0.00879502296448	0.77
0.00885701179504	0.77
0.00891804695129	0.77
0.00898003578186	0.77
0.00904107093811	0.76
0.00910210609436	0.76
0.00916290283203	0.76
0.00922393798828	0.76
0.00928497314453	0.76
0.0093469619751	0.76
0.00940799713135	0.76
0.0094690322876	0.76
0.00953102111816	0.76
0.00959300994873	0.76
0.00965404510498	0.76
0.00971603393555	0.76
0.0097770690918	0.76
0.00983810424805	0.76
0.00989890098572	0.76
0.00996112823486	0.76
0.0100209712982	0.76
0.0100820064545	0.76
0.010143995285	0.76
0.0102050304413	0.76
0.0102670192719	0.76
0.0103280544281	0.76
0.0103890895844	0.76
0.0104489326477	0.76
0.010509967804	0.76
0.0105719566345	0.76
0.0106329917908	0.76
0.010694026947	0.76
0.0107550621033	0.76
0.0108170509338	0.76
0.0108780860901	0.76
0.0109391212463	0.76
0.0110011100769	0.76
0.0110619068146	0.76
0.0111238956451	0.76
0.0111920833588	0.76
0.011255979538	0.76
0.0113179683685	0.76
0.0113780498505	0.76
0.0114390850067	0.76
0.0115010738373	0.76
0.0115621089935	0.76
0.0116229057312	0.76
0.0116839408875	0.76
0.0117790699005	0.76
0.0118410587311	0.76
0.0119030475616	0.76
0.0119650363922	0.76
0.0120260715485	0.76
0.012088060379	0.76
0.0121500492096	0.76
0.0122120380402	0.76
0.0122730731964	0.76
0.0123341083527	0.76
0.0123949050903	0.77
0.0124568939209	0.77
0.0125529766083	0.77
0.0126171112061	0.77
0.0127201080322	0.77
0.0128428936005	0.77
0.0129079818726	0.77
0.0129699707031	0.77
0.0130310058594	0.77
0.0130920410156	0.77
0.0131540298462	0.77
0.0132160186768	0.77
0.013277053833	0.77
0.0133390426636	0.77
0.0134010314941	0.77
0.0134630203247	0.77
0.0135250091553	0.77
0.0135869979858	0.77
0.0136480331421	0.77
0.0137100219727	0.77
0.0137720108032	0.77
0.0138339996338	0.77
0.01389503479	0.77
0.0139560699463	0.77
0.0140180587769	0.77
0.0140810012817	0.77
0.0141489505768	0.77
0.0142118930817	0.77
0.0142729282379	0.77
0.0143580436707	0.77
0.0144219398499	0.77
0.0144839286804	0.77
0.0145449638367	0.77
0.0146069526672	0.77
0.0146689414978	0.77
0.0147299766541	0.77
0.0147919654846	0.77
0.0148530006409	0.77
0.0149149894714	0.77
0.0149760246277	0.77
0.0150380134583	0.77
0.0151000022888	0.77
0.0151610374451	0.77
0.0152490139008	0.77
0.0153629779816	0.77
0.015389919281	0.77
0.015417098999	0.77
0.0154430866241	0.77
0.0154690742493	0.77
0.0154960155487	0.77
0.0155220031738	0.77
