/home/pracsys/trajectories/apr17/trj_straight_left_12_5.0.ts
0.000122785568237	0.85
0.00020694732666	0.84
0.000276803970337	0.85
0.000339984893799	0.85
0.000401973724365	0.85
0.000463962554932	0.84
0.000524997711182	0.85
0.000586986541748	0.85
0.000648975372314	0.85
0.000724792480469	0.84
0.000788927078247	0.85
0.000850915908813	0.85
0.00091290473938	0.84
0.000974893569946	0.84
0.00103688240051	0.84
0.00109887123108	0.84
0.00116086006165	0.85
0.0012218952179	0.84
0.00129795074463	0.85
0.0013599395752	0.84
0.00142192840576	0.84
0.00148296356201	0.85
0.00154399871826	0.85
0.00160598754883	0.84
0.00166797637939	0.84
0.00172877311707	0.85
0.0018048286438	0.84
0.00186777114868	0.85
0.00192999839783	0.85
0.00199198722839	0.84
0.00205278396606	0.84
0.00211477279663	0.84
0.00217700004578	0.84
0.00223779678345	0.83
0.0022988319397	0.83
0.0023729801178	0.83
0.00243592262268	0.83
0.00249791145325	0.83
0.00255990028381	0.83
0.00262188911438	0.83
0.00268387794495	0.83
0.0027449131012	0.83
0.00281286239624	0.83
0.00288081169128	0.83
0.00294280052185	0.83
0.00300598144531	0.83
0.00306677818298	0.83
0.00312876701355	0.83
0.0031898021698	0.83
0.00325179100037	0.83
0.00331377983093	0.83
0.00338697433472	0.83
0.00345087051392	0.83
0.00351285934448	0.83
0.00357389450073	0.83
0.00363492965698	0.83
0.00369691848755	0.83
0.0037579536438	0.83
0.00381994247437	0.83
0.00393295288086	0.83
0.0039598941803	0.83
0.00398683547974	0.83
0.00401282310486	0.83
0.00403881072998	0.83
0.0040647983551	0.83
0.00409078598022	0.84
0.00411677360535	0.84
0.00414299964905	0.84
0.00416898727417	0.84
0.00419592857361	0.84
0.00422191619873	0.84
0.00424790382385	0.84
0.00427389144897	0.84
0.0042998790741	0.84
0.00432586669922	0.84
0.00435280799866	0.84
0.00437879562378	0.84
0.0044047832489	0.84
0.00443696975708	0.84
0.00446486473083	0.84
0.00449180603027	0.84
0.00452780723572	0.84
0.00455498695374	0.84
0.00458979606628	0.84
0.00461578369141	0.84
0.00464177131653	0.83
0.00466895103455	0.83
0.00469398498535	0.83
0.00472092628479	0.83
0.00474691390991	0.83
0.00477194786072	0.83
0.00479793548584	0.83
0.00482392311096	0.82
0.00484991073608	0.82
0.00487589836121	0.81
0.00490188598633	0.81
0.00493288040161	0.80
0.00495982170105	0.80
0.00498580932617	0.80
0.00501179695129	0.79
0.00503778457642	0.79
0.00506377220154	0.78
0.00508999824524	0.78
0.00511598587036	0.78
0.00514197349548	0.78
0.00516796112061	0.77
0.00519394874573	0.77
0.00521993637085	0.77
0.00524592399597	0.77
0.00527191162109	0.77
0.00529789924622	0.77
0.00532698631287	0.77
0.00545883178711	0.77
0.00550389289856	0.77
0.00553178787231	0.77
0.00556778907776	0.77
0.0056037902832	0.77
0.00562977790833	0.77
0.00565600395203	0.77
0.00568199157715	0.77
0.00570797920227	0.77
0.00573396682739	0.77
0.0057590007782	0.77
0.00578498840332	0.77
0.00581097602844	0.78
0.00583696365356	0.77
0.00586295127869	0.77
0.00588893890381	0.77
0.00591397285461	0.77
0.00593996047974	0.77
0.00596594810486	0.77
0.00599789619446	0.77
0.0060248374939	0.77
0.0060498714447	0.77
0.00607585906982	0.77
0.00610184669495	0.77
0.00612783432007	0.77
0.00615286827087	0.77
0.006178855896	0.77
0.00620484352112	0.77
0.00623083114624	0.77
0.00625681877136	0.77
0.00628280639648	0.77
0.00630784034729	0.77
0.00633382797241	0.77
0.00635981559753	0.77
0.00638580322266	0.77
0.00641083717346	0.77
0.00643682479858	0.77
0.00646281242371	0.77
0.00649285316467	0.77
0.00653982162476	0.77
0.00657796859741	0.77
0.00660490989685	0.77
0.00663185119629	0.77
0.00665783882141	0.77
0.00669384002686	0.77
0.00672078132629	0.77
0.00674676895142	0.77
0.00677299499512	0.77
0.00679898262024	0.77
0.00682497024536	0.77
0.00687289237976	0.77
0.00689888000488	0.77
0.00692486763	0.77
0.00694990158081	0.77
0.00697588920593	0.77
0.00702381134033	0.77
0.00706696510315	0.76
0.00709390640259	0.76
0.00712084770203	0.77
0.00714778900146	0.77
0.00717377662659	0.77
0.0072009563446	0.77
0.00722789764404	0.77
0.00725388526917	0.76
0.00728297233582	0.76
0.00730991363525	0.77
0.0073390007019	0.77
0.00736594200134	0.77
0.0073938369751	0.77
0.00743985176086	0.77
0.0074667930603	0.77
0.00749278068542	0.77
0.00751876831055	0.77
0.00756478309631	0.77
0.00759792327881	0.77
0.00762391090393	0.77
0.00765085220337	0.77
0.00768899917603	0.77
0.00772500038147	0.77
0.00775194168091	0.77
0.00777792930603	0.77
0.00780391693115	0.77
0.00784397125244	0.77
0.00787091255188	0.77
0.00790691375732	0.77
0.00793290138245	0.77
0.00796890258789	0.77
0.00799584388733	0.78
0.00802278518677	0.78
0.00804877281189	0.77
0.00808477401733	0.77
0.00811696052551	0.77
0.00814294815063	0.77
0.00816893577576	0.77
0.00819492340088	0.77
0.008220911026	0.77
0.00824689865112	0.77
0.00827288627625	0.77
0.00829982757568	0.77
