/home/pracsys/trajectories/apr17/trj_straight_down_left_9_5.0.ts
0.000185012817383	1.04
0.000256776809692	1.04
0.000320911407471	1.03
0.000383853912354	1.04
0.000467777252197	1.04
0.000531911849976	1.04
0.000598907470703	1.04
0.000661849975586	1.03
0.000723838806152	1.04
0.000786781311035	1.04
0.000849008560181	1.04
0.000910997390747	1.04
0.000972986221313	1.04
0.00103497505188	1.04
0.00109791755676	1.04
0.00116086006165	1.04
0.00122284889221	1.04
0.00128388404846	1.04
0.00134587287903	1.04
0.0014328956604	1.04
0.00152277946472	1.03
0.0015869140625	1.04
0.00164985656738	1.04
0.00171184539795	1.04
0.00177383422852	1.03
0.0018367767334	1.04
0.00189900398254	1.03
0.00196099281311	1.04
0.00202393531799	1.03
0.00208497047424	1.03
0.00214695930481	1.04
0.00220990180969	1.03
0.00227189064026	1.03
0.00233387947083	1.03
0.00239586830139	1.03
0.00246381759644	1.03
0.00253081321716	1.03
0.00260877609253	1.03
0.00267291069031	1.04
0.00273489952087	1.04
0.00279688835144	1.04
0.00285792350769	1.04
0.00292086601257	1.04
0.00298190116882	1.04
0.00304388999939	1.04
0.00310587882996	1.04
0.00316786766052	1.04
0.00322985649109	1.04
0.00329184532166	1.04
0.00335383415222	1.04
0.0034167766571	1.04
0.00347781181335	1.04
0.00353980064392	1.04
0.00361895561218	1.04
0.00368499755859	1.04
0.00374698638916	1.04
0.00380897521973	1.04
0.00387001037598	1.04
0.00393199920654	1.04
0.00399398803711	1.04
0.00405478477478	1.03
0.00411796569824	1.02
0.00420594215393	1.01
0.00426983833313	0.99
0.0043318271637	0.97
0.00439381599426	0.95
0.00445580482483	0.92
0.0045177936554	0.91
0.00457978248596	0.89
0.00473594665527	0.87
0.00481200218201	0.86
0.00487685203552	0.85
0.0049409866333	0.84
0.0050048828125	0.83
0.00506687164307	0.82
0.00512886047363	0.81
0.0051908493042	0.80
0.00525283813477	0.79
0.00531578063965	0.78
0.00542783737183	0.78
0.00551581382751	0.77
0.00557899475098	0.77
0.00564193725586	0.77
0.00570392608643	0.77
0.00576591491699	0.77
0.00582885742188	0.77
0.00589299201965	0.77
0.00595498085022	0.77
0.00601696968079	0.76
0.00607895851135	0.77
0.00614094734192	0.77
0.00620293617249	0.77
0.00626492500305	0.77
0.00632691383362	0.77
0.0063898563385	0.77
0.00645089149475	0.77
0.00651288032532	0.77
0.00657486915588	0.77
