/home/pracsys/trajectories/apr17/trj_straight_right_4_15.0.ts
0.000231981277466	0.40
0.000303983688354	0.40
0.000368118286133	0.40
0.000431060791016	0.40
0.000493049621582	0.40
0.000555038452148	0.40
0.000617027282715	0.40
0.000678062438965	0.40
0.000739097595215	0.40
0.000801086425781	0.40
0.000863075256348	0.40
0.000925064086914	0.40
0.00098705291748	0.40
0.00104904174805	0.40
0.0011100769043	0.40
0.00117206573486	0.40
0.00123405456543	0.40
0.00129508972168	0.40
0.00135707855225	0.40
0.0014181137085	0.40
0.00147914886475	0.40
0.00154113769531	0.40
0.00160217285156	0.40
0.00166296958923	0.40
0.0017249584198	0.40
0.00178599357605	0.40
0.00184798240662	0.40
0.00190901756287	0.40
0.00197100639343	0.40
0.00203204154968	0.40
0.00209307670593	0.40
0.00215411186218	0.40
0.00221610069275	0.40
0.00231599807739	0.40
0.00237917900085	0.40
0.00244116783142	0.40
0.00250315666199	0.40
0.00256419181824	0.40
0.00262498855591	0.40
0.00268697738647	0.40
0.00274896621704	0.40
0.00281000137329	0.40
0.00287103652954	0.40
0.00293207168579	0.40
0.00299406051636	0.40
0.00305604934692	0.40
0.00311803817749	0.40
0.00317907333374	0.40
0.00324010848999	0.40
0.00330209732056	0.40
0.00336408615112	0.40
0.00342416763306	0.40
0.00348615646362	0.40
0.00354814529419	0.40
0.00360918045044	0.40
0.00367116928101	0.40
0.00373196601868	0.40
0.00379300117493	0.40
0.00385403633118	0.40
0.00391602516174	0.40
0.00397706031799	0.40
0.00403809547424	0.40
0.00409913063049	0.40
0.00416016578674	0.40
0.00422096252441	0.40
0.00428318977356	0.40
0.00434303283691	0.40
0.00440502166748	0.40
0.00446605682373	0.40
0.00452613830566	0.40
0.00458717346191	0.40
0.00464797019958	0.40
0.00470900535583	0.40
0.00477004051208	0.40
0.00483798980713	0.40
0.00490498542786	0.41
0.00499105453491	0.43
0.00508308410645	0.43
0.00514602661133	0.44
0.00521397590637	0.45
0.00527715682983	0.45
0.0053391456604	0.47
0.00540018081665	0.48
0.00546216964722	0.49
0.00552296638489	0.50
0.00558495521545	0.52
0.0056471824646	0.53
0.00570917129517	0.54
0.00577116012573	0.56
0.0058319568634	0.57
0.00589418411255	0.58
0.00595617294312	0.58
0.00601696968079	0.59
0.00608015060425	0.60
0.0061411857605	0.61
0.00620317459106	0.62
0.00627517700195	0.62
0.00638818740845	0.63
0.00645208358765	0.64
0.00651407241821	0.66
0.0065770149231	0.67
0.00663805007935	0.68
0.00670003890991	0.69
0.00676107406616	0.69
0.00682306289673	0.70
0.00688409805298	0.70
0.00694608688354	0.70
0.00700712203979	0.71
0.00706911087036	0.71
0.00713109970093	0.72
0.00719213485718	0.73
0.00725412368774	0.73
0.00731611251831	0.74
0.00737714767456	0.74
0.00743913650513	0.75
0.00750017166138	0.75
0.00756812095642	0.76
0.00763010978699	0.76
0.00769209861755	0.76
0.0077531337738	0.76
0.00781512260437	0.76
0.00787711143494	0.76
0.0079391002655	0.77
0.00800108909607	0.77
0.00806307792664	0.77
0.0081250667572	0.77
0.00818705558777	0.77
0.00824904441833	0.77
0.0083110332489	0.77
0.00837206840515	0.77
0.00843405723572	0.77
0.00849604606628	0.77
0.00855708122253	0.77
0.0086190700531	0.77
0.00868010520935	0.77
0.00874209403992	0.77
0.00880408287048	0.77
0.00886607170105	0.77
0.00892806053162	0.77
0.00898909568787	0.77
0.00905203819275	0.77
0.009113073349	0.77
0.00917601585388	0.77
0.00923800468445	0.77
0.0092990398407	0.77
0.00936102867126	0.77
0.00942301750183	0.77
0.0094850063324	0.77
0.00954699516296	0.77
0.00960898399353	0.77
0.0096709728241	0.77
0.00973296165466	0.77
0.00979399681091	0.77
0.00985598564148	0.77
0.00991797447205	0.77
0.00997996330261	0.76
0.0100431442261	0.77
0.0101041793823	0.77
0.0101661682129	0.77
0.0102281570435	0.77
0.0102989673615	0.77
0.010360956192	0.77
0.0104231834412	0.76
0.0104851722717	0.77
0.0105671882629	0.77
0.0106811523438	0.77
0.0108001232147	0.77
0.0108840465546	0.77
0.0109481811523	0.77
0.0110111236572	0.77
0.0110731124878	0.77
0.0111351013184	0.77
0.0111970901489	0.77
0.0112590789795	0.77
0.0113210678101	0.77
0.0113830566406	0.77
0.0114500522614	0.77
0.0115640163422	0.77
0.0116801261902	0.77
0.0117909908295	0.77
0.0119090080261	0.77
0.0120301246643	0.77
0.0121431350708	0.77
0.0123090744019	0.77
0.012421131134	0.77
0.012540102005	0.77
0.0126671791077	0.77
0.0127310752869	0.77
0.0127930641174	0.77
0.012855052948	0.77
0.0129170417786	0.77
0.0129790306091	0.77
0.0130400657654	0.77
0.0131011009216	0.77
0.0131630897522	0.77
0.0132241249084	0.77
0.013286113739	0.77
0.0133481025696	0.77
0.0134100914001	0.77
0.0134720802307	0.77
0.0135340690613	0.77
0.0136251449585	0.77
0.0136880874634	0.77
0.0137951374054	0.77
0.0138580799103	0.77
0.0139210224152	0.77
0.0139830112457	0.77
0.0140461921692	0.77
0.0141069889069	0.77
0.0141689777374	0.77
0.0142321586609	0.77
0.0143580436707	0.77
0.0143849849701	0.77
0.0144121646881	0.77
0.0144391059875	0.77
0.0390720367432	0.77
0.0923171043396	0.77
0.141466140747	0.77
0.19064116478	0.77
0.239773035049	0.77
0.293025016785	0.77
0.342156171799	0.77
0.392477035522	0.77
0.44047999382	0.77
0.489617109299	0.77
0.542845010757	0.77
0.592020988464	0.77
0.641158103943	0.77
0.690319061279	0.77
0.743535995483	0.77
0.792706012726	0.77
0.841938018799	0.77
0.89102602005	0.77
0.940159082413	0.77
0.993399143219	0.77
1.04255199432	0.77
1.09172511101	0.77
1.14092707634	0.77
1.19412016869	0.77
1.2432320118	0.77
1.29238915443	0.77
1.3415350914	0.77
1.39070010185	0.77
1.44396615028	0.77
1.49309301376	0.77
1.5422680378	0.77
1.59140515327	0.77
1.64466404915	0.77
1.69380116463	0.77
1.74293804169	0.77
1.79209017754	0.77
1.84124517441	0.77
1.89449214935	0.77
1.94369602203	0.76
1.99279212952	0.77
2.04193496704	0.77
2.09518814087	0.77
2.14432501793	0.77
2.19349002838	0.77
2.24263906479	0.77
2.29179000854	0.77
2.34503316879	0.77
2.39418506622	0.77
2.44334197044	0.77
2.49246907234	0.77
2.54573917389	0.77
2.59493303299	0.77
2.64404702187	0.77
2.69316506386	0.77
2.74233603477	0.77
2.79556298256	0.77
2.8447201252	0.77
2.89392995834	0.76
2.94303011894	0.76
2.99628305435	0.76
3.04541110992	0.77
3.09456896782	0.76
3.14372897148	0.76
3.19292807579	0.76
3.24608898163	0.76
3.29524111748	0.75
3.34440517426	0.74
3.39358115196	0.73
3.44680905342	0.72
3.49654912949	0.70
3.54520511627	0.69
3.59431004524	0.67
3.64340400696	0.66
3.69665598869	0.64
3.7457921505	0.63
3.79497408867	0.62
3.8441221714	0.61
3.8973531723	0.61
3.94650411606	0.60
3.99565196037	0.60
4.04480409622	0.59
4.09804797173	0.59
4.14720702171	0.58
4.19634914398	0.58
4.24550199509	0.57
4.29465007782	0.57
4.34792613983	0.57
4.39728403091	0.56
4.44628405571	0.56
4.49534702301	0.56
4.54861211777	0.55
4.59775710106	0.55
