/home/pracsys/trajectories/apr17/trj_straight_left_11_5.0.ts
0.000133991241455	0.95
0.000213861465454	0.95
0.000279903411865	0.95
0.000349998474121	0.95
0.000412940979004	0.95
0.000475883483887	0.95
0.000542879104614	0.95
0.000604867935181	0.95
0.000668048858643	0.95
0.000730037689209	0.95
0.000792026519775	0.95
0.000854015350342	0.95
0.00092887878418	0.95
0.00100493431091	0.95
0.00106906890869	0.95
0.00113105773926	0.95
0.00119400024414	0.95
0.00125598907471	0.95
0.00131797790527	0.95
0.00138092041016	0.95
0.00144386291504	0.95
0.00150585174561	0.95
0.00156784057617	0.95
0.00163006782532	0.95
0.00169205665588	0.95
0.00175404548645	0.95
0.00181603431702	0.95
0.00187802314758	0.95
0.0019519329071	0.95
0.00202894210815	0.95
0.00209188461304	0.95
0.0021538734436	0.95
0.00221586227417	0.95
0.00227785110474	0.95
0.0023398399353	0.95
0.00240206718445	0.95
0.00246405601501	0.95
0.00252604484558	0.95
0.00258803367615	0.95
0.00265002250671	0.95
0.00271201133728	0.95
0.00277400016785	0.95
0.00284194946289	0.95
0.00290393829346	0.95
0.00296592712402	0.95
0.00303983688354	0.95
0.00311589241028	0.95
0.00317788124084	0.95
0.00323987007141	0.95
0.00330185890198	0.95
0.00336289405823	0.95
0.00342488288879	0.95
0.00348591804504	0.95
0.00355291366577	0.95
0.00362586975098	0.95
0.00369000434875	0.95
0.00375199317932	0.95
0.00381398200989	0.95
0.00387597084045	0.95
0.0039370059967	0.95
0.00399804115295	0.95
0.00407290458679	0.95
0.00414896011353	0.95
0.00421190261841	0.95
0.00427389144897	0.95
0.00433492660522	0.95
0.00439691543579	0.95
0.00445795059204	0.95
0.00451993942261	0.95
0.00458192825317	0.95
0.00464391708374	0.95
0.00470495223999	0.95
0.00476694107056	0.95
0.00482892990112	0.95
0.00488996505737	0.95
0.00495100021362	0.95
0.00501298904419	0.95
0.00507402420044	0.95
0.00514888763428	0.95
0.00522398948669	0.95
0.00528597831726	0.95
0.00534796714783	0.95
0.00540900230408	0.95
0.00547099113464	0.95
0.00553202629089	0.95
0.00559401512146	0.95
0.00565600395203	0.95
0.00572204589844	0.95
0.005784034729	0.95
0.00584983825684	0.95
0.00591588020325	0.95
0.00597786903381	0.95
0.00603890419006	0.95
0.00610089302063	0.95
0.00616383552551	0.95
0.00624489784241	0.95
0.00631093978882	0.95
0.00637292861938	0.95
0.00647687911987	0.95
0.00655102729797	0.95
0.00661301612854	0.95
0.00667500495911	0.95
0.00673484802246	0.95
0.00679588317871	0.95
0.00685691833496	0.95
0.00691890716553	0.95
0.00697994232178	0.95
0.00704193115234	0.95
0.00710391998291	0.94
0.00716495513916	0.94
0.0072329044342	0.94
0.00731492042542	0.94
0.0073778629303	0.93
0.00743985176086	0.92
0.00750184059143	0.91
0.00756287574768	0.88
0.00763392448425	0.85
0.00769591331482	0.83
0.00775694847107	0.83
0.00781798362732	0.81
0.00787997245789	0.80
0.00794100761414	0.79
0.0080029964447	0.79
0.00806498527527	0.79
0.00812602043152	0.79
0.00819897651672	0.79
0.00827193260193	0.79
0.00834894180298	0.78
0.00841784477234	0.78
0.00847983360291	0.78
0.00854301452637	0.78
0.00860500335693	0.77
0.00866603851318	0.77
0.00872802734375	0.77
0.00879001617432	0.77
0.00885200500488	0.76
0.00891399383545	0.77
0.0089750289917	0.77
0.00903701782227	0.76
0.00909900665283	0.76
0.0091609954834	0.76
0.00922298431396	0.76
0.00928497314453	0.76
0.00935196876526	0.76
0.00942993164062	0.76
0.00949597358704	0.76
0.0095579624176	0.76
0.00961995124817	0.77
0.00968194007874	0.76
0.0097439289093	0.77
0.00980591773987	0.77
0.00986790657043	0.77
0.009929895401	0.77
0.00999188423157	0.77
0.0100538730621	0.77
0.0101158618927	0.77
0.0101778507233	0.77
0.0102388858795	0.77
0.0103008747101	0.77
0.0103628635406	0.77
0.0104370117188	0.77
0.0105118751526	0.77
0.0105738639832	0.77
0.0106358528137	0.77
0.0106978416443	0.77
0.0107600688934	0.77
0.010822057724	0.77
0.0108840465546	0.77
0.0109448432922	0.77
0.011011838913	0.77
0.0111229419708	0.77
0.0112390518188	0.77
0.0113179683685	0.77
0.0113809108734	0.77
0.011442899704	0.77
0.0115149021149	0.77
0.0115909576416	0.77
0.0116798877716	0.77
0.0117259025574	0.77
0.0117540359497	0.77
0.0117809772491	0.77
0.0118069648743	0.77
0.0118339061737	0.77
0.0118608474731	0.77
0.0118880271912	0.77
0.0119140148163	0.77
0.0119600296021	0.77
0.0119869709015	0.77
0.0120129585266	0.77
0.012039899826	0.77
0.0120668411255	0.77
0.0120940208435	0.77
0.0121200084686	0.77
0.0121469497681	0.77
0.012176990509	0.77
0.0122029781342	0.77
0.0122299194336	0.77
0.012256860733	0.77
0.0122828483582	0.77
0.0123128890991	0.77
0.0123388767242	0.77
0.0123858451843	0.77
0.0124208927155	0.77
0.0124478340149	0.77
0.0124740600586	0.77
0.0125000476837	0.77
0.0125389099121	0.77
0.0125648975372	0.77
0.0125958919525	0.77
0.0126209259033	0.77
0.0126469135284	0.77
0.0126719474792	0.77
0.0126979351044	0.77
0.0127229690552	0.77
0.012748003006	0.77
0.0127739906311	0.77
0.0127990245819	0.77
0.0128240585327	0.77
0.0128488540649	0.77
0.0128748416901	0.77
0.0128998756409	0.77
0.0129249095917	0.77
0.0129508972168	0.77
0.0129759311676	0.77
0.0130009651184	0.77
0.0130269527435	0.77
0.0130519866943	0.77
0.0130770206451	0.77
0.0131030082703	0.77
0.0131280422211	0.77
0.0131528377533	0.77
0.013179063797	0.77
0.0132038593292	0.77
0.01322889328	0.77
0.0132548809052	0.77
0.0132908821106	0.77
0.013326883316	0.77
0.0133519172668	0.77
0.013377904892	0.77
0.0134029388428	0.77
0.0134289264679	0.77
0.013454914093	0.77
0.0134799480438	0.77
0.0135140419006	0.77
0.0135500431061	0.77
0.0135798454285	0.77
0.0136070251465	0.77
0.0136330127716	0.77
0.0136640071869	0.77
0.013689994812	0.77
0.0137159824371	0.77
0.0137410163879	0.77
0.0137670040131	0.77
0.0137929916382	0.77
0.0138189792633	0.77
0.0138440132141	0.77
0.0474019050598	0.77
0.100623846054	0.77
0.149801969528	0.77
0.198972940445	0.77
0.248090028763	0.77
0.297258853912	0.77
0.350476026535	0.77
0.399656057358	0.77
0.448785066605	0.77
0.497948884964	0.77
0.551172018051	0.77
0.600308895111	0.77
0.649499893188	0.77
0.698637962341	0.77
0.747791051865	0.77
0.801030874252	0.77
0.850157022476	0.77
0.899322986603	0.77
0.948478937149	0.77
1.00178098679	0.77
1.05086898804	0.77
1.1000430584	0.77
1.14916706085	0.77
1.19832205772	0.77
1.25155591965	0.77
1.30079293251	0.77
1.34986186028	0.77
1.3990149498	0.77
1.45226597786	0.77
1.50140786171	0.77
1.55056285858	0.77
1.5997710228	0.77
1.64885902405	0.77
1.70209789276	0.77
1.75124692917	0.77
1.80042004585	0.77
1.84959888458	0.77
1.90281796455	0.77
1.95241594315	0.77
2.00128793716	0.77
2.05038189888	0.77
2.09941601753	0.77
2.15264797211	0.77
2.20180702209	0.77
2.25094985962	0.77
2.30009388924	0.77
2.35334396362	0.77
2.40250205994	0.77
2.45164489746	0.77
2.50080394745	0.77
2.5499548912	0.77
2.60316801071	0.77
2.65235805511	0.77
2.70149183273	0.77
2.75063705444	0.77
2.80388784409	0.77
2.85305285454	0.77
2.90218091011	0.77
2.95135688782	0.77
3.000467062	0.77
3.05377388	0.77
3.10290288925	0.77
3.15202784538	0.77
3.2011859417	0.77
3.25442886353	0.77
3.30356502533	0.77
3.35277295113	0.77
3.40187287331	0.77
3.45103287697	0.77
3.50427699089	0.77
3.55341506004	0.77
3.60257601738	0.77
3.65177297592	0.77
3.70500087738	0.77
3.75412893295	0.77
3.80326199532	0.77
3.85242295265	0.78
3.90156888962	0.80
3.95484185219	0.82
4.00395488739	0.84
4.05312395096	0.87
4.10225892067	0.89
4.1555109024	0.91
4.20476388931	0.92
4.2538049221	0.94
4.30296993256	0.95
4.35211896896	0.96
4.40537285805	0.96
4.45453190804	0.97
4.50368595123	0.98
4.55279803276	0.99
4.60607504845	1.00
4.65519285202	1.01
4.70437192917	1.02
4.75347995758	1.02
4.8067688942	1.03
4.85589790344	1.03
4.90505194664	1.03
4.95421600342	1.04
5.00336790085	1.04
5.05662202835	1.04
5.10605502129	1.05
5.15491294861	1.04
5.20404601097	1.04
5.2572889328	1.05
5.30644106865	1.05
5.35559201241	1.05
5.40475988388	1.05
5.45391392708	1.05
5.5071208477	1.05
5.55629706383	1.05
5.60542702675	1.04
5.65458893776	1.04
5.70783495903	1.04
5.75698590279	1.04
5.80612683296	1.04
5.85528492928	1.04
5.90442585945	1.04
5.95775699615	1.04
6.00683188438	1.04
6.05598092079	1.04
6.10513496399	1.04
6.15873193741	1.05
6.20753788948	1.04
6.25675296783	1.04
6.30581402779	1.04
6.35499000549	1.05
6.40823292732	1.04
6.45736503601	1.04
6.50826001167	1.04
6.55573797226	1.04
6.60891795158	1.05
6.65807986259	1.04
6.70723295212	1.04
6.7563560009	1.04
