/home/pracsys/trajectories/apr17/trj_short_right_6_15.0.ts
0.000280857086182	0.85
0.000356912612915	0.85
0.000419855117798	0.85
0.000483989715576	0.85
0.000545978546143	0.85
0.000616073608398	0.85
0.000694036483765	0.85
0.000756978988647	0.85
0.000818967819214	0.85
0.00088095664978	0.85
0.000942945480347	0.85
0.0010039806366	0.85
0.00106596946716	0.85
0.00112700462341	0.84
0.00118803977966	0.84
0.00125002861023	0.84
0.0013120174408	0.84
0.00137400627136	0.84
0.00143599510193	0.84
0.00149703025818	0.84
0.00155901908875	0.84
0.001620054245	0.84
0.00169587135315	0.84
0.00176191329956	0.84
0.00182390213013	0.84
0.00188589096069	0.84
0.00194787979126	0.84
0.00200986862183	0.84
0.00207185745239	0.84
0.00213289260864	0.84
0.00225901603699	0.84
0.00232696533203	0.84
0.00238990783691	0.84
0.00245189666748	0.84
0.00251388549805	0.84
0.0025749206543	0.84
0.00263690948486	0.84
0.00269794464111	0.84
0.00277805328369	0.84
0.00284004211426	0.84
0.00290107727051	0.84
0.00296306610107	0.84
0.00302386283875	0.84
0.003084897995	0.84
0.00314688682556	0.84
0.00325798988342	0.84
0.00332903862	0.84
0.00339102745056	0.84
0.00345206260681	0.84
0.00354290008545	0.84
0.00363993644714	0.84
0.00370287895203	0.84
0.00376486778259	0.84
0.0038468837738	0.84
0.00391006469727	0.83
0.00397300720215	0.82
0.0040340423584	0.80
0.00409507751465	0.78
0.00419187545776	0.77
0.00427293777466	0.77
0.00433588027954	0.77
0.00439786911011	0.77
0.00445890426636	0.77
0.00452089309692	0.77
0.00458192825317	0.77
0.00470995903015	0.76
0.00478196144104	0.76
0.00484395027161	0.75
0.00491094589233	0.75
0.0049729347229	0.75
0.00503587722778	0.75
0.00509786605835	0.75
0.00516104698181	0.76
0.00522208213806	0.76
0.00528407096863	0.76
0.00534605979919	0.76
0.00540804862976	0.76
0.00547003746033	0.76
0.00553202629089	0.77
0.00559401512146	0.76
0.00565600395203	0.76
0.00571799278259	0.77
0.00577998161316	0.77
0.00584101676941	0.76
0.00590205192566	0.77
0.00608587265015	0.76
0.00615000724792	0.77
0.00621294975281	0.77
0.00627493858337	0.77
0.00633692741394	0.77
0.00639891624451	0.77
0.00645995140076	0.77
0.00652194023132	0.77
0.00658392906189	0.76
0.00664591789246	0.77
0.00670790672302	0.77
0.00676989555359	0.77
0.00683188438416	0.77
0.00689387321472	0.77
0.00695586204529	0.77
0.00701785087585	0.77
0.0070788860321	0.77
0.00714087486267	0.77
0.00725603103638	0.77
0.00732088088989	0.77
0.00738286972046	0.77
0.00744605064392	0.77
0.00750803947449	0.77
0.00757002830505	0.77
0.00763201713562	0.77
0.00769400596619	0.77
0.00775599479675	0.77
0.007817029953	0.77
0.00787997245789	0.77
0.00794196128845	0.77
0.00800490379333	0.77
0.00806593894958	0.77
0.00812888145447	0.76
0.00819087028503	0.77
0.0082528591156	0.77
0.00831484794617	0.77
0.00837707519531	0.77
0.00843906402588	0.77
0.00857305526733	0.77
0.00870299339294	0.77
0.00878190994263	0.77
0.00884485244751	0.77
0.00890707969666	0.77
0.00896906852722	0.77
0.00902986526489	0.77
0.00909185409546	0.77
0.00919103622437	0.77
0.00930404663086	0.77
0.00940704345703	0.77
0.00947093963623	0.77
0.00953197479248	0.77
0.00959396362305	0.77
0.0096549987793	0.77
0.00971698760986	0.77
0.00977802276611	0.77
0.00984001159668	0.77
0.00990200042725	0.77
0.0099630355835	0.76
0.0100250244141	0.77
0.0100870132446	0.77
0.0101490020752	0.77
0.0102100372314	0.77
0.010272026062	0.77
0.0103330612183	0.77
0.0103950500488	0.77
0.0104558467865	0.77
0.0105168819427	0.77
0.010577917099	0.77
0.0106399059296	0.77
0.0107009410858	0.77
0.0107619762421	0.77
0.0108239650726	0.77
0.0108850002289	0.77
0.0109460353851	0.77
0.0110070705414	0.77
0.0110690593719	0.77
0.0111298561096	0.77
0.0112540721893	0.77
0.0112810134888	0.77
0.0113079547882	0.77
0.0113339424133	0.77
0.0113599300385	0.77
0.0113859176636	0.77
0.0114119052887	0.77
0.0114378929138	0.77
0.0114638805389	0.77
0.0114898681641	0.77
0.0115158557892	0.77
0.0115420818329	0.77
0.011568069458	0.77
0.0115940570831	0.77
0.0116200447083	0.77
0.0116460323334	0.77
0.0116720199585	0.77
0.0116980075836	0.77
0.0117239952087	0.77
0.0117499828339	0.76
0.011775970459	0.77
0.0118019580841	0.77
0.0118279457092	0.77
0.0118539333344	0.76
0.0118799209595	0.76
0.0119249820709	0.77
0.011950969696	0.77
0.0119769573212	0.77
0.0120029449463	0.77
0.0120298862457	0.77
0.0120549201965	0.77
0.012081861496	0.77
0.0121078491211	0.77
0.0121340751648	0.77
0.0121600627899	0.77
0.012186050415	0.77
0.0122120380402	0.77
0.0122380256653	0.77
0.0122630596161	0.77
0.0122890472412	0.77
0.0123159885406	0.77
0.0123410224915	0.77
0.0123679637909	0.77
0.0123929977417	0.77
0.0124189853668	0.76
0.0124449729919	0.77
0.0124709606171	0.77
0.0124969482422	0.77
0.0125229358673	0.77
0.0125489234924	0.77
0.0125749111176	0.77
0.0126008987427	0.77
0.0126268863678	0.77
0.0126519203186	0.77
0.012678861618	0.77
0.0127048492432	0.77
0.0127310752869	0.77
0.0127558708191	0.77
0.0127818584442	0.77
0.0128090381622	0.77
0.0128350257874	0.77
0.0128610134125	0.77
0.0128870010376	0.77
0.0129129886627	0.77
0.0129389762878	0.77
0.012964963913	0.77
0.0129909515381	0.77
0.0130169391632	0.77
0.0130429267883	0.77
0.0130689144135	0.77
0.0130949020386	0.77
0.0131208896637	0.77
0.0131480693817	0.77
0.0131740570068	0.77
0.013200044632	0.77
0.0132260322571	0.77
0.0132520198822	0.77
0.0132780075073	0.77
0.0133049488068	0.77
0.0133309364319	0.77
0.013356924057	0.77
0.0133829116821	0.77
0.0550310611725	0.77
0.104182004929	0.77
0.153333902359	0.77
0.206580877304	0.77
0.255732059479	0.77
0.30492401123	0.77
0.354027032852	0.77
0.407315969467	0.77
0.456431865692	0.77
0.505581855774	0.77
0.554713964462	0.77
0.607979059219	0.77
0.657173871994	0.77
0.706279039383	0.77
0.755439996719	0.77
0.80456495285	0.77
0.857800006866	0.77
0.90726685524	0.77
0.956112861633	0.77
1.00527787209	0.77
1.0544359684	0.77
1.10765004158	0.77
1.15682196617	0.76
1.20597791672	0.77
1.25513291359	0.77
1.30836105347	0.77
1.35750985146	0.77
1.4067029953	0.77
1.45581388474	0.77
1.5090379715	0.77
1.55819201469	0.77
1.60734200478	0.77
1.6565079689	0.77
1.70565795898	0.77
1.75890994072	0.77
1.80806303024	0.77
1.85719203949	0.77
1.9063398838	0.77
1.95971298218	0.77
2.00874304771	0.77
2.05792999268	0.77
2.10703587532	0.77
2.15618491173	0.77
2.20943784714	0.77
2.25858902931	0.77
2.30775594711	0.77
2.35692501068	0.77
2.4101369381	0.77
2.45928502083	0.77
2.50843787193	0.77
2.55756688118	0.77
2.60676288605	0.77
2.65999698639	0.77
2.70914793015	0.77
2.75829696655	0.76
2.8074119091	0.77
2.86067605019	0.77
2.90981507301	0.77
2.95899200439	0.77
3.00813102722	0.77
3.05727887154	0.77
3.11079287529	0.77
3.15966892242	0.77
3.20882487297	0.77
3.25798988342	0.77
3.31121492386	0.77
3.36037707329	0.77
3.40952205658	0.77
3.45865392685	0.77
3.5078189373	0.77
3.56106495857	0.77
3.61020493507	0.77
3.65937685966	0.77
3.7086250782	0.77
3.76178097725	0.77
3.81090807915	0.77
3.86005401611	0.77
3.90919804573	0.77
3.95837306976	0.77
4.01161003113	0.77
4.06075286865	0.77
4.10991096497	0.77
4.15904688835	0.77
4.21234607697	0.76
4.26146888733	0.75
4.31059885025	0.75
4.35976696014	0.75
4.40889406204	0.75
4.46214699745	0.75
4.51130795479	0.75
4.56045103073	0.75
4.60959792137	0.73
4.66288995743	0.72
4.71199202538	0.71
4.76114201546	0.69
4.8103120327	0.67
4.85944390297	0.66
4.9126970768	0.63
4.96190404892	0.62
5.01100492477	0.61
5.06015491486	0.60
5.11340904236	0.60
5.16255307198	0.60
5.21168804169	0.60
5.26090192795	0.60
5.31003403664	0.60
5.36325502396	0.60
5.41239285469	0.58
5.46155595779	0.58
5.51067185402	0.58
5.56392598152	0.58
5.6131029129	0.59
5.66223502159	0.58
5.71138000488	0.58
5.76058006287	0.58
5.81376600266	0.58
5.86294984818	0.58
5.91207885742	0.58
5.96122407913	0.57
6.01448106766	0.56
6.06362700462	0.55
6.11278295517	0.54
6.16190600395	0.52
6.21105599403	0.50
6.26433205605	0.49
6.3134739399	0.48
6.36262607574	0.47
6.41175985336	0.47
6.46500205994	0.46
6.51417684555	0.45
6.56330490112	0.44
6.61247587204	0.44
6.66160988808	0.45
6.71489286423	0.45
6.76401686668	0.44
6.81316900253	0.45
6.8623239994	0.45
6.91557407379	0.45
6.96469688416	0.45
7.013890028	0.45
7.06301689148	0.45
7.11215186119	0.45
7.16539692879	0.46
7.21453404427	0.46
7.26370692253	0.48
7.3128900528	0.49
7.36610102654	0.49
7.41526293755	0.49
7.46441507339	0.49
7.51354193687	0.49
7.56271696091	0.49
7.61596393585	0.49
7.66508889198	0.49
7.71426296234	0.50
7.76339101791	0.49
7.81664896011	0.49
7.86579394341	0.49
7.91493391991	0.50
7.96410989761	0.50
8.01323390007	0.50
8.06649398804	0.50
8.11571288109	0.50
8.16478991508	0.50
8.21391797066	0.50
8.26718688011	0.50
8.31633901596	0.50
8.3654999733	0.50
8.41464400291	0.50
8.46377491951	0.50
8.51703000069	0.50
8.56618499756	0.50
8.6153318882	0.50
8.66448688507	0.50
8.71773791313	0.50
8.76687788963	0.50
8.81601405144	0.50
8.86516499519	0.50
8.91431903839	0.50
8.96758198738	0.50
9.01671791077	0.50
9.06587600708	0.50
9.11502885818	0.49
9.16825389862	0.49
9.2174038887	0.49
9.26657891273	0.49
9.31573104858	0.49
9.36897587776	0.49
9.41810202599	0.50
9.46725988388	0.49
9.51642584801	0.49
9.56557488441	0.49
9.61886000633	0.49
9.66795492172	0.49
9.71727204323	0.50
9.766258955	0.49
9.81950306892	0.49
9.86863493919	0.49
9.91787004471	0.50
9.9669470787	0.49
10.0160980225	0.49
10.0693469048	0.49
10.1184999943	0.49
10.1676399708	0.49
10.2168700695	0.49
10.270029068	0.49
10.3191919327	0.49
10.3683478832	0.49
10.4175019264	0.49
10.4666690826	0.49
