/home/pracsys/trajectories/apr17/trj_short_left_11_5.0.ts
0.000128984451294	0.58
0.000200986862183	0.58
0.000264883041382	0.58
0.000327825546265	0.58
0.000391006469727	0.58
0.000452995300293	0.57
0.000542879104614	0.57
0.000631809234619	0.57
0.00069785118103	0.57
0.000759840011597	0.57
0.000820875167847	0.57
0.000881910324097	0.57
0.000943899154663	0.57
0.00100588798523	0.57
0.00106692314148	0.57
0.00112891197205	0.57
0.0011899471283	0.58
0.00126481056213	0.57
0.0013279914856	0.57
0.00138998031616	0.57
0.00145292282104	0.57
0.00151491165161	0.57
0.00157690048218	0.57
0.00163888931274	0.57
0.00169992446899	0.57
0.00176095962524	0.58
0.00182294845581	0.57
0.00188398361206	0.58
0.00194597244263	0.57
0.00200700759888	0.57
0.00206899642944	0.58
0.00212979316711	0.57
0.00219178199768	0.57
0.00225281715393	0.57
0.00231599807739	0.58
0.00240182876587	0.57
0.00246596336365	0.57
0.00252795219421	0.57
0.00258994102478	0.57
0.00265192985535	0.58
0.00271487236023	0.58
0.0027768611908	0.57
0.00283885002136	0.58
0.00290083885193	0.57
0.0029628276825	0.57
0.00302386283875	0.57
0.00309085845947	0.57
0.00315284729004	0.57
0.00321483612061	0.57
0.00327801704407	0.57
0.00334000587463	0.57
0.0034019947052	0.57
0.00346493721008	0.57
0.00352692604065	0.57
0.00358891487122	0.57
0.00365090370178	0.57
0.00371193885803	0.57
0.0037739276886	0.57
0.00383496284485	0.57
0.00389695167542	0.58
0.0039598941803	0.58
0.00402188301086	0.58
0.00408291816711	0.59
0.00414490699768	0.60
0.00420784950256	0.61
0.00426983833313	0.62
0.0043318271637	0.64
0.00439381599426	0.66
0.00445580482483	0.67
0.0045177936554	0.68
0.00457978248596	0.69
0.00464200973511	0.70
0.00470900535583	0.71
0.00477194786072	0.71
0.00483393669128	0.72
0.00495791435242	0.74
0.0050208568573	0.75
0.00508379936218	0.76
0.00514483451843	0.77
0.005215883255	0.77
0.00527882575989	0.77
0.00534200668335	0.77
0.00540399551392	0.77
0.00546598434448	0.77
0.00552797317505	0.77
0.00559091567993	0.77
0.00565791130066	0.77
0.00572085380554	0.77
0.00578284263611	0.77
0.00584387779236	0.77
0.00590682029724	0.77
0.00597381591797	0.77
0.00603580474854	0.77
0.0060977935791	0.77
