/home/pracsys/trajectories/apr17/trj_claw_right_4_10.0.ts
0.000141859054565	1.21
0.000212907791138	1.21
0.000277996063232	1.20
0.000341892242432	1.21
0.00040602684021	1.20
0.000468969345093	1.21
0.000536918640137	1.21
0.000600814819336	1.21
0.000663995742798	1.21
0.000726938247681	1.21
0.000789880752563	1.21
0.000852823257446	1.22
0.000916004180908	1.22
0.000977993011475	1.22
0.00103998184204	1.23
0.00110292434692	1.22
0.00116586685181	1.22
0.00122785568237	1.23
0.00128984451294	1.22
0.00135183334351	1.22
0.00141382217407	1.22
0.00147581100464	1.22
0.00153684616089	1.22
0.00159883499146	1.22
0.00166082382202	1.22
0.00172281265259	1.22
0.00178503990173	1.22
0.0018470287323	1.23
0.00190997123718	1.22
0.00197196006775	1.22
0.002032995224	1.22
0.00209498405457	1.22
0.00215601921082	1.22
0.00221800804138	1.22
0.00228095054626	1.22
0.00234293937683	1.22
0.0024049282074	1.22
0.00246691703796	1.22
0.00252890586853	1.23
0.0025908946991	1.22
0.00265192985535	1.22
0.00271391868591	1.22
0.00277590751648	1.22
0.00283694267273	1.22
0.00292897224426	1.22
0.00299382209778	1.22
0.0031099319458	1.22
0.00322198867798	1.23
0.00328493118286	1.22
0.00334692001343	1.22
0.00340890884399	1.22
0.00346994400024	1.23
0.00353097915649	1.22
0.00359296798706	1.22
0.00365495681763	1.23
0.00371599197388	1.22
0.00377798080444	1.22
0.00383901596069	1.22
0.00390100479126	1.22
0.00396203994751	1.22
0.00402283668518	1.23
0.00408387184143	1.22
0.004145860672	1.23
0.00420784950256	1.22
0.00426888465881	1.23
0.00433087348938	1.22
0.00439286231995	1.22
0.0044538974762	1.22
0.00451588630676	1.22
0.00457692146301	1.22
0.00463891029358	1.22
0.00469994544983	1.23
0.00476098060608	1.22
0.00482201576233	1.22
0.0048828125	1.22
0.00494384765625	1.23
0.00500583648682	1.22
0.00506782531738	1.22
0.00512886047363	1.22
0.00518989562988	1.23
0.00525188446045	1.22
0.0053129196167	1.22
0.00537395477295	1.22
0.00543594360352	1.22
0.00549697875977	1.22
0.00555896759033	1.22
0.00561881065369	1.22
0.00568103790283	1.22
0.0057418346405	1.22
0.00580382347107	1.23
0.00586485862732	1.23
0.00592589378357	1.22
0.00598788261414	1.23
0.00604891777039	1.23
0.00610995292664	1.22
0.00617098808289	1.22
0.00623297691345	1.22
0.0062940120697	1.22
0.00635480880737	1.23
0.00641703605652	1.22
0.00647783279419	1.22
0.00653886795044	1.22
0.00660085678101	1.23
0.00666189193726	1.22
0.00672292709351	1.22
0.00678491592407	1.22
0.00684595108032	1.22
0.00691890716553	1.23
0.00698184967041	1.22
0.00704383850098	1.22
0.00710487365723	1.22
0.00716686248779	1.22
0.00722789764404	1.22
0.00728988647461	1.22
0.00735092163086	1.23
0.00743389129639	1.22
0.00749588012695	1.21
0.0075569152832	1.19
0.00761890411377	1.16
0.00768089294434	1.13
0.0077428817749	1.10
0.00780391693115	1.06
0.00786590576172	1.02
0.00792789459229	0.98
0.00798988342285	0.95
0.0080509185791	0.92
0.00811100006104	0.88
0.0081729888916	0.85
0.00823402404785	0.82
0.00829601287842	0.80
0.00836181640625	0.77
0.00842499732971	0.77
0.00848603248596	0.76
0.00854682922363	0.76
0.0086088180542	0.76
0.00866985321045	0.76
0.00873589515686	0.76
0.00879788398743	0.76
0.00885987281799	0.76
0.00892090797424	0.76
0.00898289680481	0.76
0.00904393196106	0.76
0.00910592079163	0.76
0.00916695594788	0.76
0.00922799110413	0.76
0.00928997993469	0.76
0.00935196876526	0.77
0.00941300392151	0.76
0.00947403907776	0.77
0.00953483581543	0.77
0.009596824646	0.77
0.00965785980225	0.77
0.00971984863281	0.77
0.00978088378906	0.77
0.00984287261963	0.77
0.00990390777588	0.77
0.00996589660645	0.77
0.0100269317627	0.77
0.0100889205933	0.77
0.0101509094238	0.77
0.0102119445801	0.77
