/home/pracsys/trajectories/apr17/trj_claw_right_6_5.0.ts
0.000133991241455	0.40
0.000205993652344	0.40
0.000271081924438	0.40
0.000334024429321	0.40
0.000396966934204	0.40
0.000458955764771	0.40
0.000522136688232	0.40
0.000584125518799	0.40
0.00064492225647	0.40
0.000708103179932	0.40
0.000770092010498	0.40
0.000832080841064	0.40
0.000894069671631	0.40
0.000956058502197	0.40
0.00101804733276	0.40
0.00108003616333	0.40
0.0011420249939	0.40
0.00120306015015	0.40
0.00126504898071	0.40
0.00132703781128	0.40
0.00138807296753	0.40
0.0014500617981	0.40
0.00154614448547	0.40
0.0016131401062	0.40
0.00167608261108	0.40
0.00178694725037	0.40
0.00186514854431	0.40
0.00192713737488	0.40
0.00198912620544	0.40
0.00205111503601	0.40
0.00211215019226	0.40
0.00217294692993	0.40
0.0022349357605	0.40
0.00229597091675	0.40
0.00235795974731	0.40
0.00241899490356	0.40
0.00248003005981	0.40
0.00254106521606	0.40
0.00260210037231	0.40
0.00266408920288	0.40
0.00272512435913	0.40
0.0027859210968	0.40
0.00284695625305	0.40
0.00290894508362	0.40
0.00296998023987	0.40
0.00303196907043	0.40
0.00309205055237	0.40
0.00315403938293	0.40
0.00321507453918	0.40
0.00327610969543	0.40
0.00334405899048	0.40
0.00340604782104	0.40
0.00346708297729	0.40
0.00352907180786	0.40
0.00359010696411	0.40
0.00365209579468	0.40
0.00371313095093	0.40
0.0037739276886	0.40
0.00383615493774	0.40
0.00389695167542	0.40
0.00395798683167	0.40
0.00401902198792	0.40
0.0040819644928	0.40
0.00417900085449	0.40
0.00424194335938	0.40
0.00430607795715	0.40
0.00438499450684	0.40
0.00446796417236	0.40
0.00452995300293	0.41
0.0045919418335	0.43
0.00465297698975	0.45
0.00471496582031	0.49
0.00477600097656	0.54
0.00483798980713	0.56
0.0048999786377	0.60
0.00498008728027	0.64
0.00508713722229	0.68
0.00518894195557	0.71
0.00529193878174	0.73
0.00539398193359	0.75
0.00549507141113	0.76
0.00559592247009	0.76
0.00570011138916	0.77
0.00581312179565	0.77
0.00591707229614	0.77
0.0060179233551	0.77
0.00612998008728	0.77
0.00621104240417	0.77
0.00627398490906	0.76
0.00633597373962	0.77
