/home/pracsys/trajectories/apr17/trj_short_left_10_15.0.ts
0.000180959701538	0.79
0.000319004058838	0.79
0.000443935394287	0.80
0.000553846359253	0.83
0.000618934631348	0.85
0.00068187713623	0.84
0.000744819641113	0.84
0.000808000564575	0.84
0.000870943069458	0.83
0.000933885574341	0.83
0.000995874404907	0.83
0.00105881690979	0.84
0.00112104415894	0.83
0.00118398666382	0.83
0.00124597549438	0.84
0.00133204460144	0.84
0.00139784812927	0.84
0.00145983695984	0.84
0.00152897834778	0.83
0.00159096717834	0.83
0.00165390968323	0.83
0.00171589851379	0.83
0.00177788734436	0.83
0.00183987617493	0.84
0.00190186500549	0.84
0.00196385383606	0.84
0.00202584266663	0.84
0.00208783149719	0.85
0.00214982032776	0.84
0.0022120475769	0.85
0.00227403640747	0.85
0.00233602523804	0.85
0.0023980140686	0.85
0.00246000289917	0.85
0.00252199172974	0.85
0.00258302688599	0.85
0.00264596939087	0.85
0.00270795822144	0.85
0.002769947052	0.85
0.00283193588257	0.85
0.00289392471313	0.85
0.0029559135437	0.85
0.00301790237427	0.85
0.00307989120483	0.85
0.0031418800354	0.85
0.00320386886597	0.85
0.00326585769653	0.85
0.0033278465271	0.85
0.00338983535767	0.85
0.00345087051392	0.85
0.00351285934448	0.85
0.00357484817505	0.85
0.00363683700562	0.85
0.00369882583618	0.85
0.00375986099243	0.85
0.003821849823	0.85
0.00388383865356	0.85
0.00394487380981	0.85
0.00411200523376	0.84
0.00418496131897	0.84
0.00424790382385	0.85
0.00431084632874	0.85
0.00437188148499	0.85
0.00443482398987	0.84
0.00449705123901	0.84
0.00456786155701	0.85
0.00463485717773	0.84
0.0046968460083	0.85
0.00475883483887	0.85
0.00482201576233	0.85
0.0048840045929	0.85
0.00494599342346	0.85
0.00500798225403	0.85
0.00506997108459	0.85
0.00513100624084	0.85
0.00519299507141	0.85
0.00525498390198	0.85
0.00533986091614	0.85
0.0054030418396	0.85
0.00546503067017	0.85
0.00552701950073	0.85
0.0055878162384	0.85
0.00564885139465	0.85
0.00571084022522	0.85
0.00577282905579	0.85
0.00583386421204	0.85
0.00589489936829	0.85
0.00595688819885	0.85
0.00602293014526	0.85
0.00608491897583	0.85
0.0061469078064	0.85
0.00620794296265	0.85
0.0062689781189	0.85
0.00633096694946	0.85
0.00639200210571	0.85
0.00645303726196	0.85
0.00651502609253	0.85
0.0065758228302	0.85
0.00663685798645	0.85
0.0066978931427	0.85
0.00675892829895	0.85
0.00682091712952	0.85
0.00688195228577	0.85
0.00694394111633	0.85
0.00700497627258	0.85
0.00706696510315	0.84
0.0071280002594	0.84
0.00718998908997	0.84
0.00725102424622	0.84
0.00731301307678	0.83
0.00737500190735	0.83
0.00743985176086	0.82
0.00750589370728	0.80
0.00756883621216	0.79
0.00763082504272	0.78
0.00769186019897	0.78
0.00775289535522	0.78
0.00781393051147	0.78
0.00787496566772	0.77
0.00793695449829	0.77
0.00799798965454	0.77
0.00805902481079	0.77
0.00811982154846	0.77
0.00818085670471	0.77
0.00824189186096	0.77
0.00830292701721	0.77
0.00836396217346	0.77
0.00842595100403	0.77
0.00848698616028	0.76
0.00854802131653	0.77
0.0086088180542	0.77
0.00866985321045	0.77
0.0087308883667	0.77
0.00879287719727	0.77
0.00885391235352	0.77
0.00891590118408	0.77
0.00897693634033	0.76
0.00903797149658	0.76
0.00909900665283	0.76
0.00916004180908	0.76
0.00922083854675	0.77
0.00928282737732	0.76
0.00936889648438	0.77
0.00943398475647	0.77
0.00949501991272	0.77
0.00955581665039	0.76
0.00961685180664	0.76
0.00967788696289	0.76
0.00973987579346	0.76
0.00980091094971	0.76
0.00986194610596	0.76
0.00992393493652	0.76
0.00998497009277	0.76
0.010046005249	0.76
0.0101079940796	0.76
0.0101699829102	0.76
0.0102310180664	0.76
0.0102918148041	0.76
0.0103528499603	0.76
0.0104188919067	0.76
0.0104789733887	0.76
0.0105409622192	0.76
0.0106029510498	0.76
0.0106639862061	0.76
0.0107250213623	0.76
0.0107858181	0.76
0.0108468532562	0.76
0.0109088420868	0.76
0.010969877243	0.76
0.0110318660736	0.76
0.0110919475555	0.76
0.0111539363861	0.76
0.0112149715424	0.76
0.0112760066986	0.76
0.0113379955292	0.76
0.0113990306854	0.76
0.011461019516	0.76
0.0115218162537	0.76
0.0115840435028	0.76
0.0116460323334	0.76
0.011706829071	0.76
0.0117678642273	0.76
0.0118298530579	0.76
0.0118908882141	0.76
0.0119528770447	0.76
0.0120139122009	0.76
0.0121128559113	0.76
0.0121760368347	0.76
0.0122618675232	0.76
0.0123250484467	0.76
0.0123870372772	0.76
0.0124478340149	0.76
0.0125088691711	0.76
0.0125708580017	0.76
0.0126328468323	0.76
0.0531649589539	0.76
0.102319002151	0.76
0.155576944351	0.76
0.204814910889	0.76
0.25387597084	0.76
0.303016901016	0.76
0.352165937424	0.76
0.405406951904	0.76
0.454572916031	0.76
0.503753900528	0.76
0.552860975266	0.76
0.60611987114	0.76
0.655269861221	0.76
0.704412937164	0.76
0.753557920456	0.76
0.802769899368	0.76
0.855947971344	0.76
0.905102968216	0.76
0.954267978668	0.76
1.00340986252	0.76
1.0566649437	0.76
1.10581088066	0.76
1.15495491028	0.76
1.20411396027	0.76
1.25326085091	0.76
1.30651092529	0.76
1.35564398766	0.76
1.40480685234	0.76
1.45393300056	0.77
1.5071849823	0.76
1.55633592606	0.76
1.60548782349	0.76
1.65463495255	0.76
1.70380496979	0.76
1.75703191757	0.76
1.80618596077	0.76
1.85533285141	0.76
1.90465903282	0.76
1.95773696899	0.76
2.00687289238	0.76
2.05603194237	0.76
2.10518288612	0.76
2.15842294693	0.76
2.20758199692	0.76
2.2567679882	0.76
2.30587482452	0.76
2.35502481461	0.76
2.40828490257	0.76
2.45741200447	0.76
2.50657987595	0.76
2.55574989319	0.76
2.60897493362	0.76
2.65811395645	0.76
2.70727801323	0.76
2.75642704964	0.76
2.80558085442	0.76
2.85882091522	0.76
2.9079709053	0.77
2.95712089539	0.77
3.00626087189	0.77
3.05950498581	0.77
3.10874581337	0.77
3.15780591965	0.77
3.20696902275	0.78
3.25612092018	0.79
3.30935788155	0.81
3.35851287842	0.82
3.40772986412	0.83
3.45682883263	0.85
3.51005101204	0.86
3.55921983719	0.89
3.60837602615	0.91
3.6574819088	0.92
3.70665383339	0.94
3.76000785828	0.94
3.80907392502	0.95
3.85819101334	0.96
3.90734100342	0.97
3.96057987213	0.99
4.00975704193	1.00
4.05889201164	1.02
4.10804796219	1.03
4.15719294548	1.04
4.21045088768	1.04
4.25959682465	1.04
4.30873584747	1.04
4.35787892342	1.04
4.41114187241	1.04
4.46028184891	1.04
4.50943994522	1.04
4.55860185623	1.04
4.60778093338	1.04
4.66097283363	1.03
4.71013784409	1.02
4.75929689407	1.02
4.80844497681	1.02
4.8617348671	1.01
4.91083502769	1.01
4.9599878788	1.01
5.00911903381	1.01
5.05829191208	1.01
5.11150193214	1.01
5.16073298454	1.01
