/home/pracsys/trajectories/apr17/trj_short_right_4_5.0.ts
0.000262975692749	0.94
0.000343084335327	0.94
0.000416040420532	0.94
0.000514030456543	0.94
0.000612020492554	0.94
0.000675916671753	0.94
0.000739097595215	0.94
0.000801086425781	0.94
0.000863075256348	0.94
0.00092601776123	0.94
0.000988006591797	0.94
0.00104999542236	0.94
0.00111198425293	0.95
0.00117492675781	0.95
0.00123691558838	0.95
0.00129890441895	0.95
0.00136089324951	0.95
0.00142288208008	0.95
0.00148487091064	0.95
0.00154709815979	0.95
0.00162792205811	0.95
0.00171303749084	0.95
0.00177597999573	0.95
0.00183892250061	0.95
0.00189995765686	0.95
0.00196290016174	0.95
0.00202488899231	0.95
0.00208592414856	0.95
0.00214791297913	0.95
0.00220990180969	0.95
0.00227189064026	0.95
0.00236201286316	0.94
0.00248503684998	0.95
0.00260901451111	0.95
0.00270509719849	0.95
0.00276899337769	0.95
0.00283098220825	0.95
0.00289297103882	0.95
0.0029559135437	0.95
0.00301790237427	0.95
0.00307989120483	0.95
0.0031418800354	0.95
0.00320410728455	0.95
0.00326490402222	0.95
0.00332593917847	0.95
0.00338888168335	0.95
0.0034499168396	0.95
0.00351190567017	0.95
0.00357294082642	0.95
0.00363492965698	0.95
0.0037100315094	0.95
0.00379109382629	0.95
0.00385308265686	0.95
0.00391507148743	0.95
0.00397706031799	0.95
0.00403809547424	0.95
0.00409889221191	0.95
0.00416088104248	0.95
0.00422310829163	0.95
0.0042839050293	0.95
0.00434589385986	0.95
0.00440692901611	0.95
0.00446891784668	0.95
0.00452995300293	0.95
0.00459098815918	0.95
0.00465202331543	0.95
0.004714012146	0.95
0.00477504730225	0.94
0.0048360824585	0.95
0.00489807128906	0.95
0.00495910644531	0.95
0.00502109527588	0.95
0.00508189201355	0.95
0.0051429271698	0.95
0.00520491600037	0.95
0.00526595115662	0.95
0.00532698631287	0.95
0.00538897514343	0.95
0.00545001029968	0.95
0.00551104545593	0.94
0.0055730342865	0.95
0.00563406944275	0.95
0.00571608543396	0.94
0.00579810142517	0.95
0.00586605072021	0.95
0.0059289932251	0.94
0.00599098205566	0.94
0.00605297088623	0.91
0.00611400604248	0.88
0.00617599487305	0.85
0.0062370300293	0.83
0.00629901885986	0.83
0.00636005401611	0.82
0.00642204284668	0.82
0.00651597976685	0.82
0.00657796859741	0.81
0.00663995742798	0.80
0.00670099258423	0.80
0.00676298141479	0.80
0.00682497024536	0.79
0.00692296028137	0.78
0.00698494911194	0.78
0.00704789161682	0.77
0.00710892677307	0.77
0.00717091560364	0.77
0.0072329044342	0.77
0.00729990005493	0.77
0.0073618888855	0.77
0.00742387771606	0.77
0.00748491287231	0.77
0.00754690170288	0.77
0.00760889053345	0.77
0.00767087936401	0.77
0.00773310661316	0.77
0.00779509544373	0.77
0.0078558921814	0.77
0.00791788101196	0.77
0.00798010826111	0.77
0.00804090499878	0.77
0.00810289382935	0.77
0.0081639289856	0.77
0.00822591781616	0.77
0.00828695297241	0.77
0.00834894180298	0.77
0.00841093063354	0.77
0.00847291946411	0.77
0.00853395462036	0.77
0.00859594345093	0.77
0.00865697860718	0.77
0.00871896743774	0.77
0.00878095626831	0.77
0.00884199142456	0.77
0.00890302658081	0.77
0.00896501541138	0.77
0.00902700424194	0.77
0.00908899307251	0.77
0.00915002822876	0.77
0.00921201705933	0.77
0.00927400588989	0.77
0.00933504104614	0.77
0.00939702987671	0.77
0.00945806503296	0.77
0.00952005386353	0.77
0.00958108901978	0.77
0.00964307785034	0.77
0.00971508026123	0.77
0.0097770690918	0.77
0.00984597206116	0.77
0.00992608070374	0.76
0.00998902320862	0.77
0.0100510120392	0.77
0.0101120471954	0.77
0.010174036026	0.77
0.0102350711823	0.77
0.0102970600128	0.77
0.0103580951691	0.77
0.0104200839996	0.77
0.0104820728302	0.77
0.0105431079865	0.77
0.010605096817	0.77
0.0106670856476	0.77
0.0107290744781	0.77
0.010792016983	0.77
0.0108530521393	0.77
0.0109150409698	0.77
0.0109760761261	0.77
0.0110380649567	0.77
0.0110991001129	0.77
0.0111610889435	0.76
0.0112218856812	0.77
0.0112838745117	0.77
0.011344909668	0.77
0.0114068984985	0.77
0.0114679336548	0.77
0.0115299224854	0.77
0.0115909576416	0.77
0.0116529464722	0.77
0.0117139816284	0.77
0.0117809772491	0.77
0.0118429660797	0.77
0.0119049549103	0.77
0.0119669437408	0.77
0.0120289325714	0.77
0.012090921402	0.77
0.0121529102325	0.76
