/home/pracsys/trajectories/apr17/trj_claw_right_6_15.0.ts
0.000190019607544	1.22
0.000262022018433	1.22
0.000332832336426	1.22
0.000396013259888	1.22
0.000458955764771	1.22
0.000520944595337	1.22
0.00058388710022	1.22
0.000645875930786	1.22
0.000707864761353	1.22
0.000769853591919	1.22
0.000831842422485	1.22
0.000895023345947	1.22
0.000957012176514	1.22
0.00101900100708	1.22
0.00108098983765	1.22
0.00114393234253	1.22
0.0012059211731	1.22
0.00126791000366	1.22
0.00132989883423	1.22
0.00139188766479	1.22
0.00149083137512	1.22
0.00158190727234	1.22
0.00167894363403	1.22
0.00179600715637	1.22
0.00190901756287	1.22
0.00197386741638	1.22
0.00203490257263	1.22
0.00209784507751	1.22
0.00215888023376	1.22
0.0022280216217	1.22
0.00229001045227	1.22
0.00235199928284	1.22
0.00241303443909	1.22
0.00247597694397	1.22
0.00253796577454	1.22
0.00259900093079	1.22
0.00266098976135	1.22
0.0027220249176	1.22
0.00278401374817	1.22
0.00284504890442	1.22
0.0029399394989	1.22
0.0030038356781	1.22
0.00306582450867	1.22
0.00312781333923	1.22
0.00321698188782	1.22
0.0032799243927	1.22
0.00334191322327	1.22
0.00340390205383	1.21
0.0034658908844	1.22
0.00352692604065	1.22
0.00358891487122	1.22
0.00365090370178	1.22
0.00371289253235	1.22
0.0037739276886	1.22
0.00383591651917	1.22
0.00392484664917	1.22
0.00396299362183	1.22
0.00398898124695	1.20
0.00401401519775	1.20
0.00403904914856	1.19
0.00406503677368	1.18
0.00408983230591	1.18
0.00411486625671	1.15
0.00413990020752	1.14
0.00417590141296	1.12
0.00420188903809	1.11
0.00422692298889	1.09
0.00425291061401	1.08
0.00427889823914	1.06
0.00430488586426	1.04
0.00433087348938	1.02
0.0043568611145	1.00
0.00438284873962	0.99
0.00441193580627	0.97
0.0044379234314	0.95
0.00446391105652	0.94
0.00449895858765	0.93
0.00452589988708	0.92
0.00456285476685	0.90
0.00458884239197	0.89
0.00461483001709	0.87
0.00464081764221	0.86
0.00466585159302	0.85
0.00469183921814	0.84
0.00471782684326	0.83
0.00474381446838	0.82
0.00477981567383	0.81
0.00481581687927	0.81
0.00484204292297	0.79
0.0048680305481	0.78
0.00489401817322	0.78
0.00492000579834	0.77
0.00494599342346	0.77
0.00497198104858	0.76
0.00499796867371	0.76
0.00502300262451	0.75
0.00504899024963	0.75
0.00507497787476	0.76
0.00510096549988	0.76
0.005126953125	0.76
0.00515294075012	0.76
0.00517892837524	0.77
0.00520491600037	0.77
0.00523090362549	0.77
0.00525593757629	0.77
0.00528192520142	0.77
0.00530886650085	0.77
0.00533390045166	0.77
0.00535988807678	0.77
0.0053858757019	0.78
0.00541186332703	0.78
0.00543785095215	0.78
0.00547385215759	0.78
0.00549983978271	0.78
0.00552701950073	0.78
0.00556302070618	0.78
0.0055878162384	0.77
0.0056140422821	0.77
0.00564002990723	0.77
0.00566601753235	0.77
0.00569200515747	0.77
0.00571799278259	0.77
0.00574398040771	0.77
0.00576996803284	0.77
0.00579595565796	0.77
0.00582098960876	0.77
0.00584697723389	0.77
0.00587296485901	0.77
0.00589799880981	0.77
0.00592398643494	0.77
0.00594997406006	0.77
0.00597596168518	0.77
0.00600099563599	0.77
0.00602698326111	0.77
0.00605201721191	0.78
0.00607800483704	0.77
0.00610399246216	0.77
0.00612998008728	0.77
0.0061559677124	0.77
0.00618195533752	0.77
0.00620698928833	0.77
0.00623297691345	0.77
0.00625896453857	0.77
0.0062849521637	0.77
