/home/pracsys/trajectories/apr17/trj_curve_left_13_10.0.ts
0.000128030776978	0.58
0.000230073928833	0.58
0.000297069549561	0.58
0.000360012054443	0.58
0.000422954559326	0.58
0.000492095947266	0.58
0.000555038452148	0.58
0.000633955001831	0.58
0.000696897506714	0.58
0.00075888633728	0.58
0.000821113586426	0.58
0.000883102416992	0.58
0.00106000900269	0.58
0.00113010406494	0.58
0.00119304656982	0.58
0.00125503540039	0.58
0.00131607055664	0.58
0.00137710571289	0.58
0.00144004821777	0.57
0.00150203704834	0.57
0.00156402587891	0.57
0.00163507461548	0.57
0.00171589851379	0.57
0.00177907943726	0.57
0.00184011459351	0.57
0.00190210342407	0.57
0.00196409225464	0.57
0.00202608108521	0.57
0.00208711624146	0.57
0.00214910507202	0.57
0.00221109390259	0.57
0.00227189064026	0.57
0.0023341178894	0.57
0.00239610671997	0.57
0.00245809555054	0.57
0.00251889228821	0.57
0.00258088111877	0.57
0.00264310836792	0.57
0.00270700454712	0.57
0.00278091430664	0.57
0.00284290313721	0.57
0.00290393829346	0.57
0.00296497344971	0.57
0.00302696228027	0.57
0.00309300422668	0.57
0.00315594673157	0.57
0.00321793556213	0.57
0.00327897071838	0.57
0.00334000587463	0.57
0.0034019947052	0.57
0.00346302986145	0.57
0.00352501869202	0.57
0.00358605384827	0.57
0.00364804267883	0.57
0.00370907783508	0.57
0.00377893447876	0.57
0.00384902954102	0.57
0.00391101837158	0.57
0.00397205352783	0.57
0.00403499603271	0.57
0.00409698486328	0.57
0.00416302680969	0.57
0.00422501564026	0.57
0.00428605079651	0.57
0.00434708595276	0.57
0.00440907478333	0.57
0.00447010993958	0.57
0.00453090667725	0.57
0.0045919418335	0.57
0.00465297698975	0.57
0.00471496582031	0.57
0.00477600097656	0.57
0.0048520565033	0.57
0.0049159526825	0.57
0.00497794151306	0.57
0.00504803657532	0.57
0.0051109790802	0.57
0.00517296791077	0.57
0.00523495674133	0.57
0.00529599189758	0.57
0.00535893440247	0.57
0.00541996955872	0.57
0.00548195838928	0.57
0.00554394721985	0.57
0.00560593605042	0.57
0.00566792488098	0.57
0.00572991371155	0.57
0.00579190254211	0.57
0.00585293769836	0.57
0.00593304634094	0.57
0.00599503517151	0.57
0.00605702400208	0.57
0.00611996650696	0.57
0.00618100166321	0.57
0.00624299049377	0.57
0.00630402565002	0.57
0.00636506080627	0.57
0.00642704963684	0.57
0.00648903846741	0.57
0.00655007362366	0.57
0.00661206245422	0.57
0.00667405128479	0.57
0.00673604011536	0.57
0.00679707527161	0.57
0.00685906410217	0.57
0.00692105293274	0.57
0.00699901580811	0.57
0.00706100463867	0.57
0.00712299346924	0.57
0.00718402862549	0.57
0.00724601745605	0.57
0.00730800628662	0.57
0.00736904144287	0.57
0.00743103027344	0.57
0.00749206542969	0.57
0.00755405426025	0.57
0.0076150894165	0.57
0.00767588615417	0.57
0.00773692131042	0.57
0.00779891014099	0.57
0.00785994529724	0.57
0.00792098045349	0.57
0.00798201560974	0.57
0.00805807113647	0.57
0.00812005996704	0.57
0.00818204879761	0.57
0.00824403762817	0.57
0.00830507278442	0.58
0.00836706161499	0.59
0.00842809677124	0.61
0.00849008560181	0.62
0.00855207443237	0.64
0.00861310958862	0.66
0.00867509841919	0.67
0.00873589515686	0.69
0.00879693031311	0.71
0.00885891914368	0.73
0.00891995429993	0.75
0.00898194313049	0.77
0.00906705856323	0.78
0.00917100906372	0.79
