/home/pracsys/trajectories/apr17/trj_straight_down_left_12_10.0.ts
0.000193119049072	0.67
0.000298976898193	0.67
0.000364065170288	0.67
0.000427007675171	0.67
0.000489950180054	0.67
0.000552177429199	0.67
0.000614166259766	0.67
0.000677108764648	0.67
0.000739097595215	0.67
0.000801086425781	0.67
0.000864028930664	0.67
0.000925064086914	0.67
0.000988006591797	0.67
0.00107407569885	0.67
0.00113701820374	0.67
0.00119805335999	0.67
0.00126004219055	0.67
0.0013210773468	0.67
0.00138401985168	0.67
0.00144505500793	0.67
0.0015070438385	0.67
0.00156903266907	0.67
0.00163102149963	0.67
0.00171709060669	0.67
0.00178003311157	0.67
0.00184202194214	0.67
0.00190401077271	0.67
0.00196599960327	0.67
0.00202798843384	0.67
0.0021071434021	0.67
0.0021710395813	0.67
0.00223302841187	0.67
0.00229406356812	0.67
0.00235509872437	0.67
0.00241708755493	0.67
0.00247812271118	0.67
0.00254011154175	0.67
0.002601146698	0.67
0.00266194343567	0.67
0.00272417068481	0.67
0.00278496742249	0.67
0.00284600257874	0.67
0.0029079914093	0.67
0.00296902656555	0.67
0.0030300617218	0.67
0.00309205055237	0.67
0.00316905975342	0.67
0.0032320022583	0.67
0.00329399108887	0.67
0.00335597991943	0.67
0.0034191608429	0.67
0.00348114967346	0.67
0.00354313850403	0.67
0.00360512733459	0.67
0.00366711616516	0.68
0.00372910499573	0.70
0.00379109382629	0.71
0.00385212898254	0.72
0.00391411781311	0.73
0.00397610664368	0.73
0.00403809547424	0.75
0.00410008430481	0.75
0.00416207313538	0.76
0.00424814224243	0.76
0.0043351650238	0.76
0.00440406799316	0.77
0.00449204444885	0.77
0.00455498695374	0.77
0.0046169757843	0.77
0.00470900535583	0.77
0.00477313995361	0.77
0.00483512878418	0.77
0.00489711761475	0.77
0.00495910644531	0.77
0.00502109527588	0.77
0.00508308410645	0.77
0.00514507293701	0.77
0.00520706176758	0.77
0.00528597831726	0.77
0.00535011291504	0.77
0.00541210174561	0.77
0.00547504425049	0.77
0.00553607940674	0.77
0.0055980682373	0.77
0.00566005706787	0.77
0.00573301315308	0.76
0.00579595565796	0.77
0.00585794448853	0.76
0.00592017173767	0.77
0.00598216056824	0.76
0.0060441493988	0.76
0.00610613822937	0.76
0.00616812705994	0.77
0.00622916221619	0.76
0.00629115104675	0.76
0.00637006759644	0.76
0.00643301010132	0.76
0.00649499893188	0.76
0.00655603408813	0.76
0.0066180229187	0.77
0.00668001174927	0.76
0.00674200057983	0.76
0.0068039894104	0.76
0.00686597824097	0.76
0.00692701339722	0.76
0.00698900222778	0.76
0.00705099105835	0.76
0.00711297988892	0.77
0.00717496871948	0.76
0.00723695755005	0.77
0.00729894638062	0.77
0.00735998153687	0.76
0.00743913650513	0.77
0.00750207901001	0.77
0.00756406784058	0.77
0.00762605667114	0.76
0.00768709182739	0.77
0.00774908065796	0.76
0.00781106948853	0.77
0.00787305831909	0.76
0.00793504714966	0.76
0.00799798965454	0.77
0.00805997848511	0.76
0.00812101364136	0.77
0.00818300247192	0.76
0.00824403762817	0.77
0.00830602645874	0.76
0.00836706161499	0.77
0.00842905044556	0.76
0.00850796699524	0.76
0.0085711479187	0.76
0.00863313674927	0.77
0.00869417190552	0.77
0.00875496864319	0.76
0.00881695747375	0.76
0.00887894630432	0.77
0.00893998146057	0.77
0.00900101661682	0.77
0.00906300544739	0.76
0.00912404060364	0.77
0.0091860294342	0.77
0.00924706459045	0.76
0.00930905342102	0.77
0.00937008857727	0.76
0.00943112373352	0.77
0.00949215888977	0.77
0.00960516929626	0.77
0.00973200798035	0.76
0.00981903076172	0.77
0.00985312461853	0.76
