/home/pracsys/trajectories/apr17/trj_straight_left_12_15.0.ts
0.000162124633789	0.31
0.000234127044678	0.31
0.000323057174683	0.31
0.000388145446777	0.31
0.000450134277344	0.31
0.000513076782227	0.31
0.000575065612793	0.31
0.000637054443359	0.31
0.000699043273926	0.31
0.000761032104492	0.31
0.000823020935059	0.31
0.000885009765625	0.31
0.000946044921875	0.31
0.00100803375244	0.31
0.00107002258301	0.31
0.00113320350647	0.32
0.00119519233704	0.31
0.00125813484192	0.31
0.00132012367249	0.31
0.0014021396637	0.31
0.00146508216858	0.31
0.00152707099915	0.31
0.00158905982971	0.31
0.00165104866028	0.31
0.00171303749084	0.31
0.00177502632141	0.32
0.00183701515198	0.31
0.00189900398254	0.31
0.00196099281311	0.31
0.00202298164368	0.31
0.00208497047424	0.31
0.00214719772339	0.31
0.00221014022827	0.32
0.00227117538452	0.31
0.00233316421509	0.31
0.00240397453308	0.31
0.00247812271118	0.32
0.00254106521606	0.31
0.00260305404663	0.31
0.00266599655151	0.31
0.00272703170776	0.31
0.00278902053833	0.31
0.0028510093689	0.31
0.00291299819946	0.31
0.00297498703003	0.31
0.0030369758606	0.31
0.00309920310974	0.31
0.00315999984741	0.32
0.00322198867798	0.31
0.00328397750854	0.31
0.00334620475769	0.31
0.00340700149536	0.31
0.00348711013794	0.31
0.00355219841003	0.31
0.0036141872406	0.31
0.00367617607117	0.31
0.00373816490173	0.31
0.0038001537323	0.31
0.00386214256287	0.31
0.00392413139343	0.31
0.00398516654968	0.31
0.00404715538025	0.31
0.00418710708618	0.31
0.00427412986755	0.31
0.00433707237244	0.31
0.00440001487732	0.32
0.00446200370789	0.32
0.00452399253845	0.32
0.00458717346191	0.32
0.00464916229248	0.34
0.00471115112305	0.35
0.00477409362793	0.37
0.0048360824585	0.38
0.00489902496338	0.39
0.00496101379395	0.40
0.00502300262451	0.40
0.00508499145508	0.43
0.00514817237854	0.43
0.00521016120911	0.43
0.00527119636536	0.45
0.00533413887024	0.47
0.00539612770081	0.49
0.00545811653137	0.51
0.00552010536194	0.51
0.00558114051819	0.52
0.00564312934875	0.54
0.00570511817932	0.55
0.00576710700989	0.56
0.00582814216614	0.57
0.0058901309967	0.58
0.00595211982727	0.60
0.00601506233215	0.62
0.0060760974884	0.62
0.00613903999329	0.65
0.00620102882385	0.66
0.0062620639801	0.67
0.00632405281067	0.69
0.00638508796692	0.69
0.00644707679749	0.70
0.00650906562805	0.71
0.0065701007843	0.71
0.00663304328918	0.73
0.00669407844543	0.74
0.006756067276	0.75
0.00681900978088	0.76
0.00688004493713	0.76
0.0069420337677	0.77
0.00700402259827	0.77
0.00706505775452	0.77
0.00712704658508	0.77
0.00718808174133	0.78
0.0072500705719	0.77
0.00731205940247	0.77
0.00737309455872	0.77
0.0074360370636	0.76
0.00750517845154	0.76
0.00759100914001	0.75
0.00766205787659	0.76
0.00772500038147	0.76
0.00778698921204	0.76
0.0078489780426	0.76
0.00791215896606	0.77
0.00797414779663	0.77
0.00803709030151	0.76
0.00809812545776	0.76
0.00819396972656	0.76
0.00825715065002	0.76
0.00832009315491	0.76
0.00838208198547	0.76
0.00844407081604	0.76
0.00850605964661	0.76
0.00856900215149	0.76
0.00866103172302	0.76
0.00872611999512	0.76
0.00881004333496	0.76
0.00887298583984	0.76
0.00893497467041	0.76
0.00899720191956	0.76
0.00906014442444	0.76
0.009122133255	0.76
0.00918507575989	0.76
0.00924706459045	0.76
0.00930905342102	0.76
0.00937104225159	0.76
0.00943398475647	0.76
0.00949597358704	0.76
0.00955820083618	0.76
0.00962018966675	0.76
0.00968217849731	0.76
0.00974416732788	0.76
0.00980710983276	0.76
0.00986909866333	0.76
0.00993204116821	0.76
0.00999402999878	0.76
0.0100560188293	0.76
0.0101180076599	0.76
0.0101799964905	0.76
0.010241985321	0.76
0.0103051662445	0.76
0.0103671550751	0.76
0.04505610466	0.76
0.0942060947418	0.76
0.147447109222	0.76
0.19659614563	0.76
0.245764017105	0.76
0.294903993607	0.76
0.344427108765	0.76
0.397308111191	0.76
0.446446180344	0.76
0.495615005493	0.76
0.544742107391	0.76
0.597998142242	0.76
0.647148132324	0.77
0.696283102036	0.76
0.745471000671	0.76
0.794600009918	0.76
0.847850084305	0.76
0.896995067596	0.76
0.94614315033	0.76
0.995285987854	0.76
1.04850816727	0.77
1.09766507149	0.76
1.14707612991	0.76
1.19599699974	0.76
1.24514913559	0.76
1.29840016365	0.76
1.34752702713	0.76
1.39667916298	0.76
1.44582509995	0.76
1.49909114838	0.76
1.54822611809	0.76
1.59736919403	0.76
1.64654016495	0.76
1.69567513466	0.76
1.74892616272	0.76
1.79806518555	0.77
1.84723997116	0.76
1.89635014534	0.76
1.94962120056	0.76
1.9988360405	0.76
2.04791307449	0.76
2.09709620476	0.76
2.14622306824	0.76
2.19946217537	0.76
2.24861598015	0.76
2.2978310585	0.76
2.34691119194	0.76
2.40016508102	0.77
2.44932603836	0.77
2.49855017662	0.77
2.54761600494	0.77
2.5968310833	0.77
2.65000700951	0.76
2.6991610527	0.77
2.74831104279	0.77
2.79748010635	0.77
2.85073399544	0.77
2.89985203743	0.77
2.94901299477	0.77
2.99814414978	0.77
3.04730916023	0.77
3.10055708885	0.76
3.14971113205	0.76
3.1988530159	0.76
3.24800515175	0.76
3.30125904083	0.76
3.35043215752	0.76
3.399559021	0.76
3.44868516922	0.76
3.49785208702	0.76
3.5511071682	0.76
3.60025119781	0.76
3.64940905571	0.76
3.69853210449	0.76
3.7518260479	0.76
3.80093717575	0.76
3.85008120537	0.76
3.89923501015	0.76
3.94838213921	0.76
4.00163698196	0.76
4.05081415176	0.76
4.10000610352	0.76
4.14907503128	0.76
4.20232415199	0.76
4.2514770031	0.76
4.30063319206	0.76
4.34982705116	0.76
4.39894604683	0.76
4.45215797424	0.76
4.50132107735	0.76
4.55047297478	0.76
4.5996260643	0.76
4.65287017822	0.76
4.70201802254	0.76
4.75117015839	0.76
4.80032014847	0.76
4.84947705269	0.76
4.90272402763	0.76
4.95187306404	0.76
5.00101709366	0.76
5.05016803741	0.77
5.10341906548	0.77
5.15258812904	0.77
5.20172715187	0.77
5.25086402893	0.77
5.30414915085	0.77
5.35326504707	0.77
5.40241599083	0.77
5.4515709877	0.77
5.50070500374	0.77
5.55394411087	0.77
5.60312414169	0.77
5.65225100517	0.78
5.70141816139	0.80
5.75055217743	0.81
5.80381202698	0.82
5.85296201706	0.83
5.90208911896	0.84
5.95123505592	0.86
6.00449204445	0.86
6.05364012718	0.87
6.10280919075	0.89
6.15194416046	0.90
6.20518112183	0.91
6.25433516502	0.91
6.3034901619	0.92
6.35264706612	0.92
6.40181016922	0.93
6.45501899719	0.94
6.50418519974	0.95
6.55333399773	0.95
6.60248398781	0.95
6.65579009056	0.95
6.70486497879	0.95
6.75403118134	0.96
6.80317997932	0.96
6.85233211517	0.97
6.90556502342	0.95
6.95480918884	0.95
7.00387811661	0.95
7.05302906036	0.95
7.1062810421	0.95
7.15543413162	0.95
7.20458197594	0.95
7.25378513336	0.95
7.30287098885	0.95
7.35614800453	0.95
7.40527915955	0.95
7.45441317558	0.95
7.50356817245	0.95
7.55682301521	0.95
7.60596704483	0.95
7.6551091671	0.96
7.70427703857	0.97
7.7534031868	0.97
7.80665707588	0.98
7.85578513145	0.99
7.90497112274	1.00
7.95411801338	1.01
8.00733804703	1.02
8.05652403831	1.02
8.10564398766	1.02
8.15480518341	1.02
8.20396900177	1.02
8.2572221756	1.02
8.30634999275	1.03
8.35549998283	1.04
8.40464806557	1.04
8.45791697502	1.04
8.50705504417	1.04
8.55619311333	1.04
8.60534310341	1.04
8.6545021534	1.05
8.70778799057	1.04
8.75689911842	1.05
8.80604100227	1.05
8.85525202751	1.05
8.90844202042	1.05
8.95759320259	1.05
9.00678706169	1.04
9.05587506294	1.04
9.10502910614	1.04
9.15830016136	1.04
9.20744919777	1.04
9.25659298897	1.04
9.30588698387	1.04
9.35899019241	1.04
9.40813803673	1.04
9.45728707314	1.04
9.50644016266	1.04
9.55561113358	1.04
9.60883498192	1.04
9.657984972	1.04
9.70712304115	1.04
9.75628709793	1.04
9.80952715874	1.04
9.85866498947	1.04
9.90781617165	1.04
9.95698308945	1.04
10.0061349869	1.04
10.0593831539	1.04
10.108520031	1.04
10.1576631069	1.04
10.206829071	1.04
10.2600619793	1.04
10.3092141151	1.04
10.358355999	1.04
10.4075191021	1.04
10.4566471577	1.04
10.5099291801	1.04
10.5590569973	1.04
10.6082041264	1.04
10.6573860645	1.06
10.7106101513	1.07
10.7597651482	1.08
10.808904171	1.09
10.8580560684	1.10
10.9071919918	1.10
10.9604570866	1.10
11.009594202	1.11
11.0587711334	1.11
11.1079070568	1.11
11.1611499786	1.11
11.2103021145	1.11
11.2594380379	1.10
11.3086080551	1.10
11.3577721119	1.10
11.4109899998	1.11
11.4601380825	1.11
11.5092999935	1.11
11.5584571362	1.11
11.6116781235	1.11
11.6608309746	1.10
11.7099790573	1.10
11.7591481209	1.10
11.8082840443	1.10
11.8615510464	1.11
11.9106822014	1.10
11.9598431587	1.10
12.0089981556	1.10
12.0622479916	1.10
12.1113979816	1.10
12.1605250835	1.10
12.2097661495	1.10
12.2588391304	1.10
12.3120920658	1.10
12.3612060547	1.10
12.4103929996	1.09
12.4595241547	1.10
12.512789011	1.10
12.5619130135	1.10
12.6110739708	1.11
12.6602070332	1.11
12.7093889713	1.11
12.7626070976	1.11
12.8117880821	1.11
12.8609130383	1.11
12.910063982	1.11
12.9633171558	1.11
13.0124549866	1.11
13.0616190434	1.11
13.1107590199	1.11
13.1599121094	1.11
13.2131471634	1.11
13.2623109818	1.11
13.311453104	1.11
13.3606030941	1.11
13.4138581753	1.11
13.4630069733	1.11
13.5121510029	1.11
13.5613121986	1.11
13.6104590893	1.11
13.6637551785	1.11
13.7128400803	1.11
13.7620091438	1.11
13.8111600876	1.11
13.8644080162	1.11
13.9135601521	1.11
13.9627530575	1.10
14.0118541718	1.11
14.0650911331	1.11
14.1142590046	1.11
14.1633880138	1.11
14.2125270367	1.11
14.2617521286	1.11
14.3149390221	1.11
14.3641061783	1.11
14.4132311344	1.11
14.4624052048	1.11
14.5115590096	1.11
14.5647890568	1.11
14.6139521599	1.11
14.6630940437	1.11
14.7122490406	1.11
14.7654671669	1.11
14.8146381378	1.11
14.8637712002	1.11
14.9129321575	1.11
14.9661781788	1.11
15.0153331757	1.12
15.0644750595	1.12
15.1136341095	1.12
15.1627800465	1.12
15.2160260677	1.12
15.2651560307	1.12
15.3143332005	1.12
15.3634769917	1.12
15.4167451859	1.12
15.4658529758	1.12
15.5150229931	1.12
15.5641541481	1.12
15.613325119	1.12
15.6665740013	1.12
15.7157402039	1.12
15.7648530006	1.12
15.8140170574	1.12
15.8672671318	1.13
15.916421175	1.12
15.9655539989	1.12
16.0147631168	1.12
16.0638639927	1.12
16.1171000004	1.12
16.1662650108	1.12
16.21540308	1.12
16.2645690441	1.12
16.317813158	1.12
16.3669509888	1.11
16.4161171913	1.12
16.465264082	1.12
16.5143821239	1.12
16.5676410198	1.12
16.616795063	1.12
16.6659491062	1.12
16.7150771618	1.12
16.7683260441	1.12
16.8174932003	1.12
16.8666419983	1.12
16.9157919884	1.12
16.9649720192	1.12
17.0181910992	1.12
17.0673360825	1.12
17.1164901257	1.12
17.1656191349	1.12
17.2188811302	1.12
17.2680311203	1.13
17.3171820641	1.13
17.3663330078	1.12
