/home/pracsys/trajectories/apr17/trj_curve_left_10_10.0.ts
0.000142812728882	0.85
0.000215768814087	0.85
0.000279903411865	0.85
0.000341892242432	0.85
0.000403881072998	0.85
0.000465869903564	0.85
0.000528812408447	0.85
0.000590801239014	0.85
0.00065279006958	0.85
0.000714778900146	0.85
0.000776767730713	0.85
0.000837802886963	0.85
0.000899791717529	0.85
0.000961780548096	0.85
0.00102376937866	0.85
0.00108599662781	0.85
0.00114583969116	0.85
0.00120782852173	0.85
0.00126886367798	0.85
0.00133085250854	0.85
0.00139188766479	0.85
0.00145983695984	0.85
0.00152087211609	0.85
0.00158286094666	0.85
0.00164484977722	0.85
0.00170588493347	0.85
0.00176787376404	0.85
0.00182890892029	0.85
0.00188994407654	0.85
0.0019519329071	0.85
0.00201296806335	0.85
0.00207495689392	0.85
0.00213599205017	0.85
0.00219678878784	0.85
0.00225877761841	0.85
0.00231981277466	0.85
0.00238084793091	0.85
0.00244283676147	0.85
0.00250387191772	0.85
0.00256490707397	0.85
0.00262689590454	0.85
0.00268793106079	0.85
0.00274896621704	0.85
0.00281095504761	0.85
0.00287199020386	0.85
0.00293397903442	0.85
0.00300192832947	0.85
0.00306391716003	0.84
0.00312495231628	0.84
0.00318694114685	0.84
0.0032479763031	0.84
0.00330996513367	0.84
0.00337100028992	0.83
0.00346183776855	0.83
0.00352692604065	0.82
0.00358891487122	0.82
0.00364995002747	0.81
0.00371193885803	0.80
0.00377297401428	0.80
0.00383377075195	0.79
0.0038959980011	0.79
0.00395798683167	0.79
0.00401878356934	0.78
0.0040807723999	0.78
0.00414299964905	0.78
0.00420498847961	0.78
0.00426578521729	0.77
0.00432777404785	0.77
0.004390001297	0.77
0.00445199012756	0.77
0.00451278686523	0.77
0.00459980964661	0.77
0.00466680526733	0.77
0.00472784042358	0.77
0.00478982925415	0.77
0.00485181808472	0.77
0.00491285324097	0.77
0.00497484207153	0.77
0.00503587722778	0.77
0.00509786605835	0.77
0.0051589012146	0.77
0.00522089004517	0.77
0.00528287887573	0.77
0.0053448677063	0.77
0.00540590286255	0.77
0.0054669380188	0.77
0.00552892684937	0.77
0.00559091567993	0.77
0.00572180747986	0.77
0.00584697723389	0.77
0.00596594810486	0.77
0.00608277320862	0.77
0.00619697570801	0.77
0.00630879402161	0.77
0.00642681121826	0.77
0.00653696060181	0.77
0.00660085678101	0.77
0.00666284561157	0.77
0.00672483444214	0.77
0.00678586959839	0.77
0.00684881210327	0.77
0.00690984725952	0.77
0.00697088241577	0.77
0.00703287124634	0.77
0.00709390640259	0.77
0.00715589523315	0.77
0.0072169303894	0.77
0.00727891921997	0.77
0.00733995437622	0.77
0.00740194320679	0.77
0.00749182701111	0.76
0.00755000114441	0.77
0.00757598876953	0.77
0.00760197639465	0.77
0.00762796401978	0.76
0.0076539516449	0.77
0.00767993927002	0.76
0.00770592689514	0.77
0.00773191452026	0.77
0.00775694847107	0.77
0.00778293609619	0.77
0.00780892372131	0.77
0.00783491134644	0.77
0.00787281990051	0.77
0.00789999961853	0.77
0.00792598724365	0.77
0.00795197486877	0.77
0.0079779624939	0.77
0.00801277160645	0.77
0.00804090499878	0.77
0.00806784629822	0.77
0.00809383392334	0.77
0.00812077522278	0.77
0.00814700126648	0.77
0.00817394256592	0.77
0.00820088386536	0.77
0.00822687149048	0.77
0.0082528591156	0.77
0.00827980041504	0.76
0.00830578804016	0.77
0.00833296775818	0.77
0.00835990905762	0.77
0.00838589668274	0.77
0.00841188430786	0.77
0.0084388256073	0.77
0.00846481323242	0.77
0.00849199295044	0.77
0.00851798057556	0.77
0.008544921875	0.76
0.00857090950012	0.77
0.00859785079956	0.77
0.00862383842468	0.77
0.00865077972412	0.77
0.00867795944214	0.77
0.00870394706726	0.77
0.00872993469238	0.77
0.00875687599182	0.77
0.00878381729126	0.77
0.00880980491638	0.77
0.0088357925415	0.77
0.00886583328247	0.77
0.00889277458191	0.77
0.00891900062561	0.77
0.00894594192505	0.77
0.00897192955017	0.77
0.00899887084961	0.77
0.00902485847473	0.77
0.00905179977417	0.77
0.00907778739929	0.77
0.00910496711731	0.77
0.00913095474243	0.77
0.00915789604187	0.77
0.00918388366699	0.77
0.00921082496643	0.77
0.00923681259155	0.77
0.00926399230957	0.77
0.00929093360901	0.77
0.00931692123413	0.77
0.00934386253357	0.77
0.00937080383301	0.76
0.00939679145813	0.77
0.00942397117615	0.77
0.00945091247559	0.77
0.00947690010071	0.77
0.00952076911926	0.77
0.00954794883728	0.77
0.00957489013672	0.77
0.00960183143616	0.77
0.0096287727356	0.77
0.0096549987793	0.77
0.00968194007874	0.77
0.00970888137817	0.77
0.00973582267761	0.77
0.00976181030273	0.77
0.00978899002075	0.77
0.00981593132019	0.77
0.00984287261963	0.77
0.00986981391907	0.77
0.00989580154419	0.77
0.00992298126221	0.77
0.00994992256165	0.77
