/home/pracsys/trajectories/apr17/trj_short_right_5_10.0.ts
0.00026798248291	1.23
0.000339984893799	1.23
0.000404119491577	1.22
0.000466108322144	1.23
0.00052809715271	1.23
0.00058913230896	1.23
0.000651121139526	1.23
0.000713109970093	1.23
0.000773906707764	1.23
0.000836133956909	1.23
0.000898122787476	1.23
0.000960111618042	1.23
0.00102210044861	1.23
0.00108313560486	1.22
0.00114512443542	1.23
0.00120711326599	1.23
0.00126910209656	1.23
0.00133109092712	1.23
0.00142002105713	1.23
0.00148296356201	1.23
0.00154495239258	1.23
0.00160813331604	1.23
0.00167012214661	1.23
0.00173211097717	1.22
0.00179290771484	1.23
0.00185513496399	1.23
0.00191712379456	1.23
0.00197911262512	1.23
0.00204110145569	1.23
0.00210309028625	1.23
0.0021641254425	1.23
0.00222706794739	1.23
0.00228810310364	1.23
0.0023500919342	1.23
0.00241303443909	1.23
0.0025360584259	1.22
0.00261402130127	1.23
0.00267910957336	1.23
0.00274705886841	1.23
0.00280904769897	1.23
0.00287199020386	1.23
0.00293493270874	1.23
0.00299692153931	1.23
0.00305891036987	1.23
0.00312089920044	1.23
0.00318312644958	1.22
0.00324511528015	1.23
0.00330710411072	1.23
0.00336790084839	1.23
0.00343012809753	1.23
0.0034921169281	1.23
0.00355911254883	1.23
0.00362205505371	1.22
0.00368404388428	1.23
0.00374507904053	1.23
0.00383710861206	1.23
0.00394797325134	1.23
0.00406193733215	1.23
0.00412702560425	1.23
0.00418996810913	1.23
0.0042679309845	1.23
0.00434398651123	1.23
0.00440812110901	1.23
0.00447010993958	1.23
0.00453209877014	1.22
0.00459313392639	1.22
0.00465512275696	1.23
0.00471711158752	1.23
0.00477910041809	1.23
0.00484013557434	1.23
0.00490212440491	1.23
0.00496411323547	1.22
0.00502610206604	1.23
0.00508689880371	1.23
0.00514912605286	1.23
0.00521111488342	1.22
0.00527310371399	1.23
0.00533509254456	1.23
0.0054190158844	1.23
0.00548100471497	1.23
0.00554203987122	1.23
0.00560402870178	1.23
0.00566601753235	1.23
0.00572800636292	1.23
0.00578904151917	1.23
0.00585103034973	1.23
0.0059130191803	1.23
0.00597405433655	1.23
0.00603604316711	1.23
0.00609803199768	1.23
0.00615906715393	1.23
0.00622510910034	1.23
0.00628805160522	1.22
0.00634908676147	1.23
0.00641012191772	1.23
0.00647211074829	1.23
0.00653290748596	1.23
0.00659513473511	1.22
0.00665593147278	1.22
0.00671792030334	1.20
0.00677895545959	1.20
0.00684094429016	1.19
0.00690197944641	1.18
0.00696396827698	1.16
0.00702500343323	1.15
0.00708699226379	1.13
0.00714898109436	1.11
0.00721001625061	1.09
0.00727105140686	1.06
0.00733208656311	1.04
0.00739312171936	1.00
0.00745511054993	0.97
0.0075159072876	0.93
0.0076060295105	0.90
0.00767803192139	0.86
0.00775790214539	0.84
0.00782203674316	0.82
0.00788307189941	0.80
0.00798296928406	0.79
0.00816512107849	0.78
0.00825810432434	0.77
0.00832104682922	0.77
0.00838303565979	0.76
0.00844407081604	0.76
0.00850605964661	0.76
0.00856804847717	0.76
0.00862908363342	0.76
0.00869107246399	0.76
0.00875210762024	0.77
0.00881409645081	0.77
0.00887513160706	0.77
0.00893712043762	0.77
0.00899910926819	0.77
0.00905895233154	0.77
0.00911998748779	0.77
0.00918197631836	0.77
0.00924396514893	0.77
0.00930500030518	0.77
0.00938892364502	0.77
0.00945210456848	0.77
0.00951409339905	0.77
0.00957608222961	0.77
0.00963711738586	0.77
0.00969910621643	0.77
0.0097599029541	0.77
0.00982093811035	0.77
0.00988292694092	0.77
0.00994396209717	0.77
0.0100049972534	0.77
0.0100660324097	0.77
0.0101270675659	0.77
0.0101881027222	0.77
0.0102488994598	0.77
0.0103099346161	0.77
0.0103719234467	0.77
0.0104329586029	0.77
0.0104939937592	0.77
0.0105559825897	0.77
0.010617017746	0.77
0.0106770992279	0.77
0.0107960700989	0.77
0.0108599662781	0.77
0.0109219551086	0.77
0.0109829902649	0.77
0.0110449790955	0.77
0.0111060142517	0.77
0.0111680030823	0.77
0.0112290382385	0.77
0.0112900733948	0.77
0.0113520622253	0.77
0.0114140510559	0.77
0.0114769935608	0.77
0.011538028717	0.77
0.0116000175476	0.77
0.0116610527039	0.77
0.0117230415344	0.77
0.011785030365	0.77
0.0118460655212	0.77
0.0119080543518	0.77
0.0119690895081	0.77
0.0120310783386	0.77
0.0120921134949	0.77
0.0121541023254	0.77
0.0122148990631	0.77
0.0122759342194	0.77
0.0123379230499	0.77
0.0124299526215	0.77
0.012491941452	0.77
0.0125529766083	0.77
0.0126209259033	0.77
0.0126841068268	0.77
0.0127460956573	0.77
0.0128071308136	0.77
0.0128691196442	0.76
0.0129299163818	0.77
0.0129919052124	0.77
0.0130529403687	0.77
0.0131149291992	0.77
0.0131759643555	0.77
0.0132369995117	0.77
0.013298034668	0.77
0.0133709907532	0.77
0.0134329795837	0.77
0.0134949684143	0.77
0.0135560035706	0.77
0.0136179924011	0.77
0.0136799812317	0.77
0.0137419700623	0.77
0.0138039588928	0.77
0.0138659477234	0.77
0.0139269828796	0.77
0.0139880180359	0.77
0.0140500068665	0.77
0.0141110420227	0.77
0.0141730308533	0.77
0.0142350196838	0.77
0.0142970085144	0.77
0.014358997345	0.77
0.0144209861755	0.77
0.0144820213318	0.77
0.0145440101624	0.77
0.0146079063416	0.77
0.0146889686584	0.77
0.0147519111633	0.77
0.0148138999939	0.77
0.014876127243	0.77
0.0149381160736	0.77
0.0150001049042	0.77
0.0150620937347	0.77
0.015123128891	0.77
0.0151851177216	0.77
0.0152471065521	0.77
0.0153090953827	0.77
0.0153701305389	0.76
0.0154321193695	0.77
0.0154941082001	0.77
0.0155560970306	0.77
0.0156180858612	0.77
0.0156800746918	0.77
0.0157420635223	0.77
0.0158040523529	0.77
0.0158660411835	0.77
0.0159289836884	0.77
0.0159909725189	0.77
0.0160520076752	0.77
0.0161139965057	0.77
0.0161759853363	0.77
0.0162379741669	0.76
0.0162999629974	0.77
0.0163609981537	0.77
0.0164239406586	0.77
0.0434699058533	0.77
0.0926079750061	0.77
0.145869970322	0.77
0.19505906105	0.77
0.244161128998	0.77
