/home/pracsys/trajectories/apr17/trj_straight_down_left_12_15.0.ts
0.000144958496094	1.12
0.000216007232666	1.12
0.000298976898193	1.12
0.000361919403076	1.12
0.000424861907959	1.12
0.000488996505737	1.12
0.000550985336304	1.12
0.000612020492554	1.12
0.00067400932312	1.12
0.000736951828003	1.12
0.000797986984253	1.12
0.000860929489136	1.12
0.000921964645386	1.12
0.000983953475952	1.12
0.00104594230652	1.12
0.00110793113708	1.12
0.00116991996765	1.12
0.00123190879822	1.12
0.00129389762878	1.12
0.00135588645935	1.12
0.0014169216156	1.12
0.00147986412048	1.12
0.00154185295105	1.12
0.0016028881073	1.12
0.00166583061218	1.11
0.00172686576843	1.12
0.001788854599	1.12
0.00185084342957	1.12
0.00191283226013	1.11
0.0019748210907	1.12
0.00203585624695	1.13
0.00209903717041	1.12
0.00215983390808	1.12
0.00222182273865	1.12
0.0022828578949	1.13
0.00234580039978	1.13
0.00240802764893	1.13
0.0024688243866	1.13
0.00253081321716	1.12
0.00259184837341	1.13
0.00265383720398	1.12
0.00271487236023	1.13
0.00277590751648	1.12
0.00283789634705	1.13
0.0028989315033	1.12
0.00296092033386	1.12
0.00302290916443	1.12
0.00308394432068	1.12
0.00314593315125	1.13
0.0032069683075	1.12
0.00326895713806	1.12
0.00332999229431	1.12
0.00339198112488	1.12
0.00345396995544	1.11
0.00351500511169	1.11
0.00357794761658	1.10
0.00363993644714	1.08
0.00370097160339	1.07
0.00376296043396	1.05
0.00382494926453	1.03
0.00388598442078	1.01
0.00394797325134	0.98
0.00400996208191	0.95
0.00407195091248	0.92
0.00413393974304	0.90
0.00419592857361	0.86
0.00425791740417	0.84
0.00434184074402	0.83
0.00440502166748	0.82
0.00446701049805	0.81
0.00452899932861	0.80
0.00459098815918	0.79
0.00465297698975	0.78
0.00471496582031	0.78
0.00477600097656	0.77
0.00483798980713	0.75
0.0048999786377	0.75
0.00496101379395	0.75
0.00502300262451	0.73
0.00508403778076	0.74
0.00514602661133	0.75
0.005206823349	0.75
0.00526881217957	0.75
0.00532984733582	0.75
0.00539183616638	0.76
0.00545382499695	0.76
0.0055148601532	0.76
0.00557684898376	0.76
0.00563788414001	0.76
0.00572800636292	0.76
0.0057909488678	0.77
0.00585293769836	0.77
0.00591492652893	0.77
0.0059769153595	0.76
0.00603890419006	0.77
0.00610089302063	0.76
0.00616192817688	0.76
0.00626492500305	0.76
0.00635981559753	0.76
0.006422996521	0.76
0.00648498535156	0.76
0.00654697418213	0.76
0.00660800933838	0.76
0.00666999816895	0.76
0.00673198699951	0.76
0.00679302215576	0.76
0.00685501098633	0.76
0.00691699981689	0.76
0.00697898864746	0.76
0.00704097747803	0.76
0.00710201263428	0.77
0.00716400146484	0.77
0.00722503662109	0.77
0.00728702545166	0.77
0.00734782218933	0.77
0.0074098110199	0.77
0.00747084617615	0.76
0.00753283500671	0.76
0.00759482383728	0.76
0.00765585899353	0.77
0.0077178478241	0.77
0.00777888298035	0.77
0.00784087181091	0.77
0.00790190696716	0.77
0.00796294212341	0.76
0.00802493095398	0.77
0.00808691978455	0.76
0.0081479549408	0.76
0.00820994377136	0.76
0.00829601287842	0.76
0.00837397575378	0.76
0.00840091705322	0.76
0.00842690467834	0.76
0.00845193862915	0.77
0.00847887992859	0.76
0.00850486755371	0.76
0.00853085517883	0.76
0.00855684280396	0.76
0.00858283042908	0.76
0.0086088180542	0.76
0.00863480567932	0.76
0.00866103172302	0.76
0.00868701934814	0.76
0.00871300697327	0.76
0.00873899459839	0.76
0.00876498222351	0.76
0.00879096984863	0.76
0.00881695747375	0.76
0.00884294509888	0.76
0.008868932724	0.76
0.00889492034912	0.76
0.00893187522888	0.76
0.00895881652832	0.76
0.00900483131409	0.77
0.00905084609985	0.76
0.00907802581787	0.76
0.00910496711731	0.76
0.00913190841675	0.77
0.00915884971619	0.76
0.0091860294342	0.76
0.00921297073364	0.76
0.00923991203308	0.77
0.0092658996582	0.76
0.00929284095764	0.76
0.00932002067566	0.76
0.0093469619751	0.76
0.00937390327454	0.76
0.00940203666687	0.76
0.00942897796631	0.76
0.0308299064636	0.76
0.0840458869934	0.76
0.13320183754	0.76
0.182341814041	0.76
0.231487035751	0.76
0.280637025833	0.76
0.333864927292	0.76
0.383035898209	0.76
0.432184934616	0.76
0.481335878372	0.76
0.534585952759	0.76
0.583732843399	0.76
0.632877826691	0.76
0.682030916214	0.76
0.73117685318	0.76
0.784418821335	0.76
0.833582878113	0.76
0.882732868195	0.76
0.931866884232	0.76
0.985158920288	0.76
1.03430700302	0.76
1.08341884613	0.76
1.13258099556	0.76
1.18170189857	0.76
1.23497700691	0.76
1.28412485123	0.76
1.33327698708	0.76
1.38242483139	0.76
1.4356648922	0.76
1.48483300209	0.76
1.53397297859	0.76
1.58309793472	0.76
1.63226699829	0.76
1.68549585342	0.77
1.73464989662	0.76
1.78381800652	0.76
1.83297181129	0.76
