/home/pracsys/trajectories/apr17/trj_curve_left_11_5.0.ts
0.00025200843811	0.58
0.000324964523315	0.58
0.000388860702515	0.58
0.000480890274048	0.57
0.000545978546143	0.58
0.000607967376709	0.58
0.000670909881592	0.58
0.000732898712158	0.58
0.000794887542725	0.58
0.000856876373291	0.58
0.000919818878174	0.58
0.00098180770874	0.58
0.00104379653931	0.58
0.00110602378845	0.58
0.00116801261902	0.58
0.00123000144958	0.58
0.00129079818726	0.58
0.0013530254364	0.58
0.00141501426697	0.58
0.00147700309753	0.58
0.00153779983521	0.58
0.00159978866577	0.58
0.00166201591492	0.58
0.00175786018372	0.58
0.0018208026886	0.58
0.00188398361206	0.58
0.00194692611694	0.58
0.00200891494751	0.58
0.00207090377808	0.58
0.00213289260864	0.58
0.00219488143921	0.58
0.00225687026978	0.58
0.00232601165771	0.58
0.00238800048828	0.58
0.00245094299316	0.58
0.00251293182373	0.58
0.00257587432861	0.58
0.00263786315918	0.58
0.00269889831543	0.58
0.002760887146	0.58
0.00282287597656	0.58
0.00288486480713	0.58
0.00294780731201	0.58
0.00300979614258	0.58
0.00307202339172	0.58
0.00313401222229	0.58
0.00319600105286	0.58
0.00325894355774	0.58
0.00332593917847	0.58
0.00338792800903	0.58
0.0034499168396	0.58
0.00351190567017	0.58
0.00357890129089	0.58
0.00364184379578	0.58
0.00370383262634	0.58
0.0037670135498	0.58
0.00382900238037	0.58
0.00389099121094	0.58
0.0039529800415	0.58
0.00401496887207	0.58
0.00407695770264	0.58
0.0041389465332	0.58
0.00420093536377	0.58
0.00426292419434	0.58
0.0043249130249	0.58
0.00438690185547	0.58
0.00444984436035	0.58
0.00452494621277	0.58
0.00459980964661	0.58
0.00466394424438	0.58
0.00472593307495	0.58
0.00478792190552	0.58
0.00484991073608	0.59
0.00491094589233	0.61
0.0049729347229	0.63
0.00503492355347	0.65
0.00509691238403	0.67
0.00515794754028	0.69
0.00521993637085	0.71
0.00528192520142	0.72
0.00534391403198	0.73
0.00540590286255	0.74
0.00546789169312	0.75
0.00552988052368	0.76
0.00559186935425	0.76
0.00565385818481	0.76
0.0057258605957	0.76
0.00578784942627	0.77
0.00584983825684	0.77
0.0059118270874	0.76
0.00597381591797	0.76
0.00603580474854	0.76
0.006098985672	0.76
0.00616097450256	0.76
0.00622296333313	0.76
0.0062849521637	0.76
0.00634789466858	0.76
0.00640988349915	0.76
0.00647187232971	0.76
0.00653386116028	0.76
0.00659584999084	0.76
0.00665783882141	0.77
0.00671982765198	0.77
0.00678181648254	0.77
0.00684380531311	0.77
0.00690579414368	0.77
0.00696897506714	0.77
0.00703096389771	0.77
0.00709295272827	0.77
0.00715494155884	0.77
0.0072169303894	0.77
0.00732684135437	0.77
0.00740194320679	0.77
0.00746488571167	0.77
0.00752687454224	0.77
0.00758981704712	0.77
0.00765085220337	0.77
0.00771379470825	0.77
0.0077748298645	0.77
0.00783681869507	0.77
0.00789880752563	0.77
0.0079607963562	0.77
0.00802302360535	0.77
0.00808501243591	0.77
0.00814580917358	0.77
0.00820779800415	0.76
0.00827097892761	0.76
0.00833296775818	0.77
0.00839400291443	0.77
0.008455991745	0.77
0.00852394104004	0.77
0.00858592987061	0.77
0.00865483283997	0.77
0.00871801376343	0.77
0.00878596305847	0.77
0.00884795188904	0.77
0.00892400741577	0.77
0.00900197029114	0.77
0.00906491279602	0.77
0.0091278553009	0.77
0.00918889045715	0.77
0.0092499256134	0.77
0.00931191444397	0.77
0.00937390327454	0.77
0.00943493843079	0.77
0.00949788093567	0.77
0.00955986976624	0.77
0.0096218585968	0.77
0.00968289375305	0.77
0.00977993011475	0.77
0.00981688499451	0.77
0.00984382629395	0.77
0.00986981391907	0.77
0.00989580154419	0.77
0.00992178916931	0.77
0.00994801521301	0.77
0.00997400283813	0.77
0.00999999046326	0.77
0.0100259780884	0.77
0.0100519657135	0.77
0.0100879669189	0.77
0.0101149082184	0.77
0.0101509094238	0.77
0.010176897049	0.77
0.0102219581604	0.77
0.0102488994598	0.77
0.010274887085	0.77
0.0103008747101	0.77
0.0103268623352	0.77
0.0103528499603	0.77
0.0103788375854	0.77
0.0104148387909	0.77
0.010440826416	0.77
0.0104658603668	0.77
0.0104908943176	0.77
0.0105168819427	0.77
0.0105419158936	0.77
0.0105679035187	0.77
0.0105929374695	0.77
0.0106189250946	0.77
0.0106439590454	0.77
0.0106699466705	0.77
0.0106949806213	0.77
0.0107209682465	0.77
0.0107460021973	0.77
0.0107719898224	0.77
0.0108168125153	0.77
0.0108428001404	0.77
0.0108690261841	0.77
0.0108950138092	0.77
0.0109329223633	0.77
0.0109589099884	0.77
0.0109848976135	0.77
0.0110108852386	0.77
0.011039018631	0.77
0.0110759735107	0.77
0.0111029148102	0.77
0.0318529605865	0.77
0.080992937088	0.77
0.130149841309	0.77
0.183389902115	0.77
0.232606887817	0.77
0.281698942184	0.77
