/home/pracsys/trajectories/apr17/trj_claw_right_7_15.0.ts
0.000163078308105	0.40
0.000241994857788	0.40
0.000307083129883	0.40
0.000403881072998	0.40
0.000468015670776	0.40
0.000531911849976	0.40
0.000600099563599	0.40
0.000689029693604	0.40
0.000794887542725	0.40
0.000863075256348	0.40
0.000926971435547	0.40
0.000988960266113	0.40
0.00105094909668	0.40
0.00111293792725	0.40
0.00117993354797	0.40
0.00124192237854	0.40
0.00130391120911	0.40
0.00136590003967	0.40
0.00142788887024	0.40
0.00148987770081	0.40
0.00161409378052	0.40
0.00168490409851	0.40
0.00174903869629	0.40
0.00181007385254	0.40
0.00187206268311	0.40
0.00193309783936	0.40
0.00199508666992	0.40
0.00205588340759	0.40
0.00211787223816	0.40
0.00217890739441	0.40
0.00223994255066	0.40
0.00230193138123	0.40
0.00236296653748	0.40
0.00242495536804	0.40
0.00248694419861	0.40
0.00254893302917	0.40
0.00261092185974	0.40
0.00267291069031	0.40
0.00273489952087	0.40
0.00279688835144	0.40
0.00285792350769	0.40
0.00291991233826	0.40
0.00298094749451	0.40
0.00304198265076	0.40
0.00310397148132	0.40
0.00316500663757	0.40
0.00322604179382	0.40
0.00328803062439	0.40
0.00334906578064	0.40
0.00341010093689	0.40
0.00347208976746	0.40
0.00353407859802	0.40
0.00359487533569	0.43
0.00368094444275	0.44
0.0037670135498	0.44
0.003830909729	0.47
0.00385808944702	0.50
0.00388503074646	0.52
0.00391101837158	0.55
0.00393795967102	0.57
0.00396394729614	0.60
0.00399088859558	0.63
0.0040168762207	0.66
0.00404405593872	0.68
0.00407004356384	0.69
0.00409698486328	0.71
0.00412392616272	0.72
0.00414991378784	0.73
0.00417709350586	0.75
0.00420308113098	0.76
0.00423002243042	0.76
0.00425601005554	0.76
0.00428295135498	0.77
0.00431895256042	0.77
0.00434398651123	0.77
0.00436902046204	0.77
0.00441694259644	0.77
0.00447201728821	0.77
0.00449800491333	0.77
0.00454306602478	0.77
0.00458693504333	0.77
0.00461387634277	0.77
0.00464010238647	0.77
0.00467491149902	0.77
0.00470209121704	0.77
0.00472903251648	0.77
0.00475597381592	0.77
0.00479292869568	0.77
0.00482106208801	0.77
0.00484800338745	0.77
0.00487494468689	0.77
0.00492095947266	0.77
0.00494790077209	0.77
0.00497388839722	0.76
0.00500106811523	0.76
0.00502705574036	0.76
0.00505399703979	0.76
0.00508403778076	0.76
0.00511002540588	0.76
0.00513696670532	0.75
0.00516295433044	0.76
0.00518989562988	0.76
0.0052170753479	0.76
0.00524401664734	0.77
0.00527000427246	0.77
0.0052969455719	0.76
0.00532293319702	0.76
0.00534987449646	0.76
0.00537705421448	0.77
0.00540399551392	0.76
0.00543093681335	0.76
0.0054669380188	0.76
0.00549292564392	0.76
0.00551891326904	0.77
0.00556492805481	0.76
0.00559091567993	0.76
0.00561690330505	0.76
0.00564289093018	0.76
0.0056688785553	0.77
0.00569486618042	0.76
0.00572109222412	0.76
0.00574707984924	0.76
0.00577306747437	0.76
0.00579905509949	0.77
0.00582504272461	0.77
0.00585103034973	0.77
0.00587701797485	0.76
0.00590205192566	0.76
0.00592803955078	0.76
0.0059540271759	0.77
0.00598001480103	0.77
0.00600600242615	0.77
0.00603199005127	0.77
0.00605797767639	0.77
0.00608396530151	0.77
0.00610899925232	0.77
0.00613498687744	0.77
0.00616097450256	0.77
0.00618696212769	0.77
0.00621294975281	0.77
0.00623989105225	0.77
0.00638794898987	0.77
0.00647902488708	0.77
0.00656294822693	0.77
0.00659108161926	0.77
0.00662708282471	0.77
0.00665307044983	0.76
0.00667905807495	0.76
0.00670599937439	0.77
0.00673198699951	0.76
0.00675797462463	0.76
0.00678396224976	0.76
0.00680994987488	0.76
0.00684595108032	0.77
0.00687289237976	0.77
0.00690007209778	0.77
0.00692701339722	0.77
0.00695395469666	0.77
0.00697994232178	0.77
0.0118200778961	0.76
0.0609810352325	0.76
0.114229917526	0.76
0.163382053375	0.76
0.212532043457	0.77
0.261676073074	0.77
0.310818910599	0.76
0.364073991776	0.76
0.413225889206	0.76
0.462392091751	0.76
0.511529922485	0.76
0.564817905426	0.76
0.613933086395	0.76
0.663068056107	0.76
0.712224960327	0.76
0.761372089386	0.76
0.814621925354	0.76
0.863822937012	0.76
0.912915945053	0.76
0.962069034576	0.77
1.01532196999	0.76
1.06447696686	0.76
1.11361908913	0.76
1.16281509399	0.77
1.2119140625	0.76
1.26514196396	0.76
1.31433391571	0.76
1.36347699165	0.76
1.41261696815	0.76
1.46585798264	0.76
1.51501393318	0.77
1.56414008141	0.77
1.61329197884	0.76
1.66244006157	0.76
1.71568894386	0.76
1.76486706734	0.76
1.81398892403	0.76
1.86314105988	0.76
1.91641807556	0.77
1.96553707123	0.76
2.01468896866	0.76
2.06385803223	0.76
2.11298489571	0.76
2.16625404358	0.76
2.21538209915	0.76
2.26454091072	0.76
2.31368589401	0.76
2.36693286896	0.76
2.41607999802	0.76
2.46523690224	0.76
2.51439404488	0.76
2.56353402138	0.76
2.61680293083	0.76
2.66593003273	0.76
2.71508193016	0.76
2.76423788071	0.76
2.81748700142	0.76
2.86663508415	0.76
2.91580295563	0.76
2.96492695808	0.76
3.01407909393	0.76
3.06733202934	0.76
3.11648106575	0.76
3.1656088829	0.76
3.21479797363	0.76
3.26802706718	0.77
3.3171749115	0.76
3.36634087563	0.76
3.41545391083	0.76
3.46461200714	0.76
3.51787400246	0.76
3.56702303886	0.77
3.61616396904	0.76
3.66532492638	0.77
3.71855306625	0.77
3.76770496368	0.76
3.81685495377	0.76
3.86602091789	0.75
3.91514801979	0.75
3.96839594841	0.73
4.01754903793	0.71
4.06670308113	0.69
4.11586689949	0.66
4.16909599304	0.62
4.21830606461	0.60
4.26739907265	0.58
4.31654906273	0.58
4.36570191383	0.57
4.41894197464	0.58
4.46809196472	0.58
4.5172419548	0.58
4.56641197205	0.58
4.61964702606	0.59
4.66878795624	0.58
4.7179479599	0.58
4.76709508896	0.57
4.82034301758	0.57
4.86949300766	0.56
4.91864609718	0.54
4.96778702736	0.52
5.01693892479	0.51
5.0701880455	0.49
5.11933803558	0.49
5.16849303246	0.49
5.21761894226	0.49
5.26678299904	0.48
5.32003593445	0.48
5.36918902397	0.48
5.41831588745	0.48
5.46749210358	0.48
5.52078294754	0.48
5.56988406181	0.48
5.61903595924	0.49
5.66818499565	0.48
5.72141599655	0.49
5.77056288719	0.48
5.81978201866	0.48
5.86888003349	0.48
5.91800904274	0.48
5.97125792503	0.49
6.02041697502	0.49
6.06956505775	0.49
6.11877989769	0.49
6.17195606232	0.49
6.22110509872	0.49
6.27025794983	0.49
6.31941008568	0.50
6.36857891083	0.52
6.42179989815	0.55
6.47095394135	0.58
6.5201048851	0.60
6.56925988197	0.60
6.62250995636	0.60
6.67165994644	0.60
6.72080206871	0.60
6.7699508667	0.60
6.8191049099	0.59
6.87235689163	0.58
6.92150187492	0.58
6.97065901756	0.58
7.01979899406	0.58
7.07304906845	0.59
7.12220096588	0.58
7.17135190964	0.58
7.22050595284	0.58
7.2696518898	0.58
7.3228969574	0.58
7.37204790115	0.57
7.42120695114	0.57
7.47034692764	0.57
7.5235979557	0.57
7.57276797295	0.57
7.62189292908	0.57
7.67104697227	0.57
7.72019195557	0.57
7.77342700958	0.57
7.82259893417	0.57
7.87176609039	0.57
