/home/pracsys/trajectories/apr17/trj_short_left_11_10.0.ts
0.00017786026001	1.19
0.000257015228271	1.19
0.000321865081787	1.19
0.000385046005249	1.19
0.000447988510132	1.19
0.000509977340698	1.19
0.000572919845581	1.19
0.000634908676147	1.19
0.000696897506714	1.19
0.00075888633728	1.19
0.000825881958008	1.19
0.000903844833374	1.19
0.000967025756836	1.19
0.00102996826172	1.19
0.00109195709229	1.19
0.00115299224854	1.19
0.0012149810791	1.19
0.00127696990967	1.19
0.00133895874023	1.19
0.0014009475708	1.19
0.00146293640137	1.19
0.00152492523193	1.19
0.0015869140625	1.19
0.00164890289307	1.19
0.00171089172363	1.19
0.0017728805542	1.19
0.00183582305908	1.19
0.00189805030823	1.19
0.00197291374207	1.19
0.00203704833984	1.19
0.00209784507751	1.19
0.00216102600098	1.19
0.00222301483154	1.19
0.00228404998779	1.19
0.00234603881836	1.19
0.00240898132324	1.19
0.00247097015381	1.19
0.00253295898438	1.19
0.00259590148926	1.19
0.00265789031982	1.19
0.00271987915039	1.19
0.00278186798096	1.19
0.00284385681152	1.19
0.00290584564209	1.19
0.00296783447266	1.19
0.00305104255676	1.19
0.00311398506165	1.19
0.0031750202179	1.19
0.00323581695557	1.19
0.00334501266479	1.19
0.00340795516968	1.19
0.00346994400024	1.19
0.00353097915649	1.19
0.00359201431274	1.19
0.00365304946899	1.19
0.00371384620667	1.19
0.00377583503723	1.18
0.00383687019348	1.17
0.00389790534973	1.14
0.00395894050598	1.10
0.00401997566223	1.06
0.0040979385376	1.02
0.00415992736816	0.98
0.00422191619873	0.93
0.00428295135498	0.89
0.00434494018555	0.85
0.00440692901611	0.83
0.00446891784668	0.81
0.00452995300293	0.80
0.00459098815918	0.80
0.00465202331543	0.80
0.004714012146	0.79
0.00477600097656	0.78
0.00483703613281	0.78
0.00489783287048	0.77
0.00495982170105	0.77
0.0050208568573	0.77
0.00508189201355	0.76
0.00515699386597	0.76
0.00521993637085	0.76
0.0052809715271	0.76
0.00534296035767	0.76
0.005450963974	0.76
0.0055239200592	0.76
0.00558590888977	0.76
0.00564789772034	0.76
0.00570893287659	0.76
0.00576996803284	0.76
0.00583100318909	0.76
0.00589203834534	0.76
0.00595188140869	0.77
0.00601387023926	0.76
0.00607490539551	0.77
0.00613594055176	0.76
0.00621294975281	0.77
0.00627589225769	0.77
0.00633692741394	0.77
0.00639891624451	0.77
0.00645995140076	0.77
0.00652098655701	0.77
0.00658202171326	0.77
0.00664401054382	0.77
0.00670504570007	0.77
0.00676584243774	0.77
0.00682783126831	0.77
0.00688982009888	0.76
0.00695085525513	0.77
0.00701189041138	0.77
0.00707387924194	0.77
0.00713491439819	0.77
0.00719594955444	0.77
0.00727105140686	0.77
0.00736403465271	0.77
0.00739192962646	0.77
