/home/pracsys/trajectories/apr17/trj_straight_down_right_7_10.0.ts
0.000143051147461	0.33
0.000274181365967	0.33
0.000344038009644	0.33
0.00040602684021	0.33
0.000468969345093	0.31
0.000530004501343	0.32
0.000591993331909	0.32
0.000663042068481	0.31
0.000725984573364	0.31
0.000787973403931	0.31
0.000849008560181	0.31
0.000910043716431	0.31
0.000972032546997	0.31
0.00103402137756	0.31
0.00109505653381	0.31
0.00115704536438	0.31
0.00121903419495	0.31
0.00128102302551	0.31
0.00134205818176	0.30
0.00140404701233	0.31
0.00148606300354	0.31
0.00155115127563	0.31
0.00161409378052	0.31
0.00167608261108	0.31
0.00173807144165	0.31
0.00180101394653	0.31
0.00186204910278	0.31
0.00192403793335	0.32
0.0019850730896	0.31
0.00204706192017	0.31
0.00210905075073	0.31
0.0021710395813	0.31
0.00223207473755	0.31
0.00229406356812	0.31
0.00235414505005	0.31
0.00241613388062	0.31
0.00247812271118	0.31
0.00253915786743	0.31
0.0025999546051	0.31
0.00268316268921	0.31
0.00278496742249	0.31
0.00284910202026	0.31
0.00291109085083	0.31
0.0029730796814	0.31
0.00303411483765	0.31
0.00309610366821	0.31
0.00315713882446	0.32
0.00321817398071	0.32
0.00327897071838	0.34
0.00334095954895	0.37
0.0034019947052	0.38
0.00346302986145	0.40
0.00352501869202	0.41
0.00358605384827	0.44
0.00364708900452	0.47
0.00370812416077	0.49
0.00376915931702	0.53
0.00382995605469	0.55
0.00389218330383	0.57
0.0039529800415	0.60
0.00401496887207	0.62
0.00407600402832	0.65
0.00413703918457	0.67
0.00419902801514	0.71
0.00426006317139	0.74
0.00432014465332	0.76
0.00438117980957	0.77
0.00444197654724	0.77
0.00450301170349	0.78
0.00456500053406	0.77
0.00462603569031	0.77
0.00468611717224	0.77
0.00474715232849	0.77
0.00480818748474	0.77
0.00487017631531	0.77
0.00493097305298	0.77
0.00499200820923	0.77
0.00505304336548	0.77
0.00511407852173	0.76
0.00517606735229	0.76
0.00523805618286	0.76
0.00529813766479	0.76
0.00535917282104	0.76
0.00541996955872	0.75
0.00550103187561	0.76
0.00556302070618	0.76
0.00562500953674	0.76
0.00568604469299	0.76
0.00574707984924	0.76
0.00580811500549	0.76
0.00586915016174	0.76
0.00593018531799	0.76
0.00599098205566	0.76
0.00605297088623	0.76
0.00611400604248	0.76
0.00617599487305	0.76
0.00623798370361	0.76
0.00629901885986	0.76
0.00636005401611	0.76
0.00642108917236	0.77
0.00648999214172	0.77
0.00656795501709	0.77
0.00663208961487	0.77
0.00672912597656	0.77
0.00679302215576	0.77
0.00685405731201	0.77
0.00691604614258	0.77
0.00697708129883	0.77
0.00703811645508	0.77
0.00709915161133	0.77
0.00716114044189	0.77
0.00722217559814	0.77
0.00728416442871	0.77
0.00734496116638	0.77
0.00740599632263	0.77
0.0074679851532	0.77
0.00752902030945	0.77
0.00759100914001	0.77
0.00765204429626	0.77
0.00771307945251	0.77
0.00777506828308	0.77
0.00784111022949	0.76
0.00790214538574	0.77
0.00796413421631	0.77
0.00802516937256	0.77
0.00808596611023	0.77
0.00814700126648	0.77
0.00820803642273	0.77
0.0082700252533	0.77
0.00833106040955	0.77
0.00839900970459	0.77
0.00848603248596	0.77
0.00855112075806	0.77
0.00861310958862	0.77
0.00867509841919	0.77
0.00873708724976	0.77
0.00879812240601	0.77
0.00886011123657	0.77
0.00892210006714	0.76
0.00898504257202	0.77
0.00904703140259	0.77
0.00910806655884	0.77
0.0091700553894	0.77
0.00923109054565	0.77
0.00929307937622	0.77
0.00935506820679	0.77
0.00941705703735	0.77
0.00948905944824	0.77
0.00955200195312	0.77
0.0096161365509	0.77
0.00967812538147	0.77
0.00974011421204	0.76
0.00980114936829	0.77
0.0557110309601	0.77
0.104845046997	0.77
0.15399813652	0.77
0.207247972488	0.77
0.256417036057	0.77
0.30554318428	0.77
0.354683160782	0.77
0.403851985931	0.77
0.457093954086	0.77
0.506256103516	0.77
0.555390119553	0.77
0.604535102844	0.77
0.657847166061	0.77
0.706946134567	0.77
0.756095170975	0.77
0.805371999741	0.77
0.854372024536	0.77
0.907634019852	0.77
0.956848144531	0.77
1.00593113899	0.77
1.05509996414	0.77
1.1083240509	0.77
1.15747618675	0.77
1.20662212372	0.77
1.25584316254	0.77
1.30504918098	0.77
1.35815501213	0.77
1.40731906891	0.76
1.45647406578	0.77
1.50562596321	0.77
1.55886697769	0.77
1.60800409317	0.77
1.65716910362	0.77
1.70631098747	0.77
1.755464077	0.77
1.80871295929	0.77
1.85788416862	0.77
1.90701508522	0.77
1.95635795593	0.77
2.00949311256	0.77
2.05857110023	0.77
