/home/pracsys/trajectories/apr17/trj_curve_left_9_15.0.ts
0.000154972076416	0.67
0.000227928161621	0.67
0.000292062759399	0.67
0.000581979751587	0.67
0.000653028488159	0.67
0.000716924667358	0.67
0.000778913497925	0.67
0.000840902328491	0.67
0.000904083251953	0.67
0.00096607208252	0.67
0.00102686882019	0.67
0.00109004974365	0.67
0.0011510848999	0.67
0.00121307373047	0.67
0.00127387046814	0.67
0.00134301185608	0.67
0.00140595436096	0.67
0.00146698951721	0.67
0.00162601470947	0.67
0.00169587135315	0.67
0.00175905227661	0.67
0.00182008743286	0.67
0.00188207626343	0.67
0.00195097923279	0.67
0.00201606750488	0.67
0.00207686424255	0.67
0.00213885307312	0.67
0.00220108032227	0.67
0.00226187705994	0.67
0.0023238658905	0.67
0.00238490104675	0.67
0.00244688987732	0.67
0.00250792503357	0.67
0.00256991386414	0.67
0.00265908241272	0.67
0.00273585319519	0.67
0.00279808044434	0.67
0.00286102294922	0.67
0.00293207168579	0.67
0.00299501419067	0.67
0.00305700302124	0.67
0.00311899185181	0.67
0.00318098068237	0.67
0.00324296951294	0.67
0.00330495834351	0.67
0.00336599349976	0.67
0.00342798233032	0.67
0.00348997116089	0.67
0.00355195999146	0.67
0.00361394882202	0.67
0.00367498397827	0.67
0.00373697280884	0.67
0.0037989616394	0.67
0.00386095046997	0.67
0.00392198562622	0.67
0.00398397445679	0.67
0.00404500961304	0.67
0.00410604476929	0.67
0.00416803359985	0.67
0.0042290687561	0.67
0.00429105758667	0.67
0.00435185432434	0.67
0.00444006919861	0.67
0.00450301170349	0.67
0.00456404685974	0.67
0.00462603569031	0.67
0.00468802452087	0.67
0.00474905967712	0.67
0.00480985641479	0.67
0.00487089157104	0.67
0.00493288040161	0.67
0.00499391555786	0.67
0.00505590438843	0.67
0.00511693954468	0.67
0.00517797470093	0.67
0.00523996353149	0.67
0.00530099868774	0.67
0.00536298751831	0.67
0.00542402267456	0.67
0.00548505783081	0.67
0.00554585456848	0.67
0.00560688972473	0.67
0.00566792488098	0.67
0.00572991371155	0.67
0.00578999519348	0.67
0.00585103034973	0.67
0.00591206550598	0.67
0.00597405433655	0.67
0.0060350894928	0.67
0.00610208511353	0.67
0.0061628818512	0.67
0.00622487068176	0.67
0.00628685951233	0.67
0.00634789466858	0.67
0.00640988349915	0.67
0.0064709186554	0.67
0.00653290748596	0.67
0.00659489631653	0.67
0.00665593147278	0.67
0.00671792030334	0.67
0.00677990913391	0.67
0.00684094429016	0.67
0.00690197944641	0.67
0.00696396827698	0.67
0.00702500343323	0.67
0.00708603858948	0.67
0.00714802742004	0.67
0.00720906257629	0.67
0.00726985931396	0.67
0.00733208656311	0.67
0.00739407539368	0.67
0.00745487213135	0.67
0.00751686096191	0.67
0.00757908821106	0.67
0.00763988494873	0.67
0.0077018737793	0.67
0.00776386260986	0.69
0.00782608985901	0.72
0.00788807868958	0.75
0.00795006752014	0.75
