/home/pracsys/trajectories/apr17/trj_curve_right_6_5.0.ts
0.000216007232666	0.95
0.000289916992188	0.95
0.000360012054443	0.95
0.000425815582275	0.95
0.000488996505737	0.95
0.00055193901062	0.95
0.000615835189819	0.95
0.000679016113281	0.95
0.00074291229248	0.95
0.000804901123047	0.95
0.00086784362793	0.95
0.000929832458496	0.95
0.000991821289062	0.95
0.00105690956116	0.95
0.00111985206604	0.95
0.00118088722229	0.95
0.00124382972717	0.95
0.00135087966919	0.95
0.00144982337952	0.95
0.00157189369202	0.95
0.00167989730835	0.95
0.00174379348755	0.95
0.00180602073669	0.95
0.00186800956726	0.95
0.00192880630493	0.95
0.00199198722839	0.95
0.00205302238464	0.95
0.00211596488953	0.95
0.00217700004578	0.95
0.00223898887634	0.95
0.00230002403259	0.95
0.00236201286316	0.95
0.00246691703796	0.95
0.00252985954285	0.95
0.00259184837341	0.95
0.00265383720398	0.95
0.00271582603455	0.95
0.00277781486511	0.95
0.00283980369568	0.95
0.00290083885193	0.95
0.0029628276825	0.95
0.00302481651306	0.95
0.00308680534363	0.95
0.00314879417419	0.95
0.00320982933044	0.95
0.00327801704407	0.95
0.00334095954895	0.95
0.00340294837952	0.95
0.00346493721008	0.95
0.00352692604065	0.95
0.0035879611969	0.95
0.00364995002747	0.95
0.00371193885803	0.95
0.0037739276886	0.95
0.00383496284485	0.95
0.00389695167542	0.95
0.00395798683167	0.95
0.00401997566223	0.95
0.0040819644928	0.95
0.00414395332336	0.95
0.00420594215393	0.95
0.0042679309845	0.95
0.00432991981506	0.95
0.00439190864563	0.95
0.00445294380188	0.95
0.00451493263245	0.95
0.00457692146301	0.95
0.00463891029358	0.95
0.00470089912415	0.95
0.0047619342804	0.95
0.00482487678528	0.95
0.00488591194153	0.95
0.00494790077209	0.95
0.00500988960266	0.95
0.00507187843323	0.95
0.00516390800476	0.95
0.00522589683533	0.95
0.00528693199158	0.95
0.00534892082214	0.95
0.00541687011719	0.95
0.00547790527344	0.95
0.005539894104	0.95
0.00560188293457	0.95
0.00566291809082	0.95
0.00572490692139	0.95
0.00578689575195	0.95
0.0058479309082	0.95
0.00590991973877	0.94
0.00597095489502	0.92
0.00603294372559	0.92
0.00609493255615	0.91
0.0061559677124	0.90
0.00621795654297	0.89
0.00627994537354	0.87
0.00634098052979	0.85
0.00640201568604	0.84
0.00647401809692	0.82
0.00653600692749	0.80
0.00659799575806	0.78
0.00665998458862	0.77
0.00672197341919	0.76
0.00678396224976	0.75
0.00684499740601	0.75
0.00690698623657	0.75
0.00696897506714	0.74
0.00703001022339	0.75
0.00709700584412	0.75
0.00715899467468	0.75
0.00721979141235	0.75
0.0072820186615	0.75
0.00734400749207	0.75
0.00740599632263	0.75
0.0074679851532	0.76
0.00752902030945	0.77
0.00759100914001	0.77
0.00765180587769	0.77
0.00771379470825	0.77
0.00777697563171	0.77
0.00783801078796	0.77
0.00789880752563	0.77
0.00797891616821	0.77
0.00805282592773	0.77
0.0081160068512	0.77
0.00817799568176	0.77
0.00823998451233	0.77
