/home/pracsys/trajectories/apr17/trj_claw_left_11_15.0.ts
0.000174045562744	1.13
0.000246047973633	1.13
0.000309228897095	1.13
0.000372171401978	1.13
0.000434160232544	1.13
0.000522136688232	1.13
0.000585079193115	1.13
0.000646114349365	1.13
0.000708103179932	1.13
0.000771045684814	1.13
0.000833034515381	1.13
0.000923156738281	1.13
0.000992059707642	1.13
0.00105404853821	1.13
0.00111603736877	1.13
0.00117802619934	1.13
0.00124001502991	1.13
0.00130200386047	1.13
0.00136303901672	1.13
0.00142502784729	1.13
0.00148606300354	1.13
0.00154805183411	1.13
0.00160908699036	1.13
0.00167107582092	1.13
0.00173211097717	1.13
0.00179409980774	1.13
0.00185513496399	1.13
0.00191712379456	1.13
0.00197911262512	1.14
0.00204014778137	1.13
0.00210213661194	1.13
0.0021641254425	1.13
0.00222516059875	1.13
0.002286195755	1.13
0.00234913825989	1.13
0.00241017341614	1.13
0.0024721622467	1.13
0.00253415107727	1.13
0.00259518623352	1.13
0.00265717506409	1.13
0.00271916389465	1.13
0.0027801990509	1.14
0.00284218788147	1.13
0.00290322303772	1.13
0.00296401977539	1.13
0.00302600860596	1.13
0.0030882358551	1.13
0.00315022468567	1.14
0.00321102142334	1.13
0.00327205657959	1.13
0.00333309173584	1.13
0.00339412689209	1.13
0.00348019599915	1.14
0.00365304946899	1.13
0.00372314453125	1.13
0.00378513336182	1.13
0.00384712219238	1.13
0.00390815734863	1.13
0.00396919250488	1.13
0.00403118133545	1.13
0.00409317016602	1.13
0.0041561126709	1.13
0.00421810150146	1.13
0.00428009033203	1.13
0.00434112548828	1.13
0.00440311431885	1.13
0.00449109077454	1.13
0.0045530796051	1.12
0.00461506843567	1.12
0.00467705726624	1.13
0.00473809242249	1.13
0.00479912757874	1.13
0.00486016273499	1.13
0.00492215156555	1.13
0.00498414039612	1.13
0.00504517555237	1.12
0.00510716438293	1.11
0.00516819953918	1.09
0.00523018836975	1.08
0.005291223526	1.06
0.00535321235657	1.04
0.00541520118713	1.01
0.0054759979248	0.98
0.00553703308105	0.96
0.0055980682373	0.94
0.00566005706787	0.92
0.00572204589844	0.91
0.00578308105469	0.89
0.00584506988525	0.88
0.0059061050415	0.87
0.00596714019775	0.85
