/home/pracsys/trajectories/apr17/trj_straight_right_4_10.0.ts
0.000125885009766	0.40
0.000233888626099	0.40
0.000361919403076	0.39
0.000488996505737	0.40
0.000605821609497	0.40
0.000720977783203	0.40
0.000784873962402	0.40
0.000847816467285	0.40
0.000909805297852	0.40
0.000977993011475	0.40
0.00104093551636	0.40
0.00110387802124	0.40
0.00116586685181	0.40
0.00122690200806	0.40
0.00128889083862	0.40
0.00137186050415	0.40
0.00145888328552	0.40
0.00152182579041	0.39
0.00160193443298	0.40
0.00168299674988	0.40
0.00176000595093	0.40
0.00183176994324	0.39
0.0019268989563	0.40
0.00199198722839	0.40
0.00205397605896	0.40
0.00211691856384	0.40
0.00217890739441	0.39
0.00224184989929	0.40
0.00230383872986	0.40
0.00236678123474	0.40
0.0024299621582	0.40
0.00251579284668	0.40
0.00257897377014	0.40
0.00263977050781	0.40
0.00270295143127	0.40
0.00276494026184	0.40
0.00282788276672	0.40
0.00288987159729	0.40
0.00295186042786	0.40
0.00301384925842	0.40
0.00307583808899	0.40
0.00313782691956	0.40
0.00319886207581	0.40
0.00326085090637	0.40
0.00332283973694	0.40
0.0033848285675	0.40
0.00347900390625	0.40
0.00354290008545	0.40
0.00360798835754	0.40
0.00369477272034	0.40
0.00378584861755	0.41
0.0038788318634	0.44
0.00394296646118	0.45
0.00400495529175	0.49
0.004065990448	0.54
0.00412797927856	0.58
0.00418996810913	0.64
0.00425100326538	0.68
0.00431299209595	0.72
0.00437498092651	0.75
0.00443577766418	0.76
0.00449681282043	0.77
0.004558801651	0.77
0.00461983680725	0.77
0.00468182563782	0.77
0.00474286079407	0.77
0.00480389595032	0.77
0.00486588478088	0.77
0.00492691993713	0.77
0.00498795509338	0.77
0.00505089759827	0.77
0.00511193275452	0.77
0.00517392158508	0.77
0.00523495674133	0.77
0.00529599189758	0.77
0.00535798072815	0.77
0.00541877746582	0.77
0.00548195838928	0.77
0.00554299354553	0.77
0.0056037902832	0.77
0.00566577911377	0.77
0.00572800636292	0.77
0.00578880310059	0.77
0.00585079193115	0.77
0.0059118270874	0.77
0.00597381591797	0.77
0.00603485107422	0.77
0.00609588623047	0.77
0.00615692138672	0.77
0.00621891021729	0.77
0.00628089904785	0.77
0.0063419342041	0.76
0.00640296936035	0.76
0.00658178329468	0.77
0.00665187835693	0.77
0.00671482086182	0.77
0.00677680969238	0.77
0.00683879852295	0.76
0.00690078735352	0.77
0.00696182250977	0.77
0.00702381134033	0.76
0.0070858001709	0.77
0.00714778900146	0.77
0.00720882415771	0.77
0.00727081298828	0.77
0.00733280181885	0.77
0.00739479064941	0.77
0.00745582580566	0.77
0.00755095481873	0.77
0.00761389732361	0.77
0.0076789855957	0.77
0.00776481628418	0.77
0.00785279273987	0.77
0.00794196128845	0.77
0.00800585746765	0.77
0.0080668926239	0.77
0.00812792778015	0.77
0.00818991661072	0.77
0.00825190544128	0.77
0.00831294059753	0.77
0.00837397575378	0.77
0.00843596458435	0.77
0.00850081443787	0.77
0.00861382484436	0.77
0.00873279571533	0.77
0.00879883766174	0.77
0.00886082649231	0.77
0.00892281532288	0.77
0.00903677940369	0.77
0.00912189483643	0.77
0.009192943573	0.77
0.00925588607788	0.77
0.00931692123413	0.77
0.00937986373901	0.77
0.00944089889526	0.77
0.00952386856079	0.77
0.00958681106567	0.77
0.00964879989624	0.77
0.00971078872681	0.76
0.00977277755737	0.77
0.00983500480652	0.77
0.00989580154419	0.77
0.00997185707092	0.77
0.0100347995758	0.77
0.0100967884064	0.77
0.0101587772369	0.77
0.0102210044861	0.77
0.0102829933167	0.77
0.0103449821472	0.77
0.0104069709778	0.77
0.0104968547821	0.77
0.0105469226837	0.77
0.0105829238892	0.77
0.0106089115143	0.76
0.0106348991394	0.77
0.0106608867645	0.77
0.0106868743896	0.77
0.0107128620148	0.77
0.0107388496399	0.77
0.010764837265	0.77
0.0107908248901	0.77
0.0108168125153	0.77
0.0108428001404	0.76
0.0108687877655	0.77
0.0108947753906	0.76
0.0109210014343	0.77
0.0109469890594	0.77
0.0109729766846	0.77
0.0109989643097	0.76
0.0110249519348	0.77
0.0110509395599	0.77
0.0110769271851	0.76
0.0111029148102	0.77
0.0111289024353	0.77
0.0111548900604	0.77
0.0111808776855	0.77
0.0112068653107	0.76
0.0112338066101	0.77
0.0112698078156	0.77
0.011305809021	0.77
0.0113317966461	0.77
0.0113577842712	0.77
0.0113837718964	0.77
0.0114099979401	0.77
0.0114359855652	0.77
0.0114619731903	0.76
0.0115089416504	0.77
0.0115349292755	0.77
0.011561870575	0.77
0.0115878582001	0.77
0.0116138458252	0.77
0.0116398334503	0.77
0.0116658210754	0.77
0.0116918087006	0.77
0.0117189884186	0.77
0.0117449760437	0.77
0.0228419303894	0.77
0.0719938278198	0.77
0.121157884598	0.77
0.174353837967	0.77
0.223583936691	0.77
0.272698879242	0.77
0.321834802628	0.77
0.371079921722	0.77
0.4241938591	0.77
0.473400831223	0.77
0.52253985405	0.77
0.571760892868	0.77
0.624904870987	0.77
0.674054861069	0.77
0.723233938217	0.77
0.772353887558	0.77
0.821527957916	0.77
0.874747991562	0.77
0.923883914948	0.77
0.973061800003	0.77
1.02247691154	0.77
1.07544398308	0.76
1.12458586693	0.77
1.17377090454	0.77
1.22290182114	0.77
1.27204799652	0.77
1.32528185844	0.77
1.37445187569	0.77
1.42360186577	0.77
1.47274279594	0.77
1.52599596977	0.77
1.57515978813	0.76
1.62429594994	0.77
1.67345285416	0.77
1.72258591652	0.77
1.77584886551	0.77
1.82499289513	0.77
1.87414193153	0.77
1.92329692841	0.77
1.97653698921	0.77
2.02575397491	0.77
2.07484292984	0.77
2.12398982048	0.77
2.17314100266	0.77
2.2263917923	0.77
2.27551698685	0.77
