/home/pracsys/trajectories/apr17/trj_curve_left_10_5.0.ts
0.000180006027222	1.05
0.000395059585571	1.05
0.000465154647827	1.05
0.00052809715271	1.04
0.000591039657593	1.05
0.000653028488159	1.05
0.000715017318726	1.05
0.000777006149292	1.05
0.000838994979858	1.04
0.000933170318604	1.05
0.00105118751526	1.05
0.00111603736877	1.05
0.00117802619934	1.05
0.00126814842224	1.04
0.00133013725281	1.05
0.00139212608337	1.04
0.00145316123962	1.05
0.00151515007019	1.04
0.00157713890076	1.04
0.00163817405701	1.04
0.00169897079468	1.05
0.00176095962524	1.05
0.00182199478149	1.04
0.00188398361206	1.04
0.00196409225464	1.04
0.00202703475952	1.04
0.00208806991577	1.04
0.00215005874634	1.04
0.00221109390259	1.04
0.00227308273315	1.04
0.0023341178894	1.04
0.00242519378662	1.04
0.00248718261719	1.04
0.00254917144775	1.04
0.00261116027832	1.04
0.00267219543457	1.04
0.00273299217224	1.04
0.00279498100281	1.04
0.00285601615906	1.04
0.00291800498962	1.04
0.00297999382019	1.04
0.00305819511414	1.04
0.00312113761902	1.04
0.00318312644958	1.04
0.00324416160583	1.04
0.00330519676208	1.04
0.00336599349976	1.04
0.00342798233032	1.04
0.00348901748657	1.04
0.00355005264282	1.04
0.00361108779907	1.04
0.00367307662964	1.04
0.00373315811157	1.04
0.00379514694214	1.05
0.00385618209839	1.05
0.00391817092896	1.05
0.00397896766663	1.05
0.00404119491577	1.05
0.00411605834961	1.05
0.00417900085449	1.05
0.00424098968506	1.05
0.00432419776917	1.05
0.00440716743469	1.05
0.00446915626526	1.05
0.00453114509583	1.05
0.00459814071655	1.04
0.00466012954712	1.05
0.00472211837769	1.04
0.00480914115906	1.04
0.00487804412842	1.04
0.00494003295898	1.04
0.00500106811523	1.04
0.00506210327148	1.04
0.00514006614685	1.04
0.00520300865173	1.04
0.00529408454895	1.04
0.00533699989319	1.04
0.00536417961121	1.04
0.00539016723633	1.04
0.00541615486145	1.05
0.00544214248657	1.05
0.00546813011169	1.04
0.00549411773682	1.02
0.00552010536194	1.00
0.00554609298706	0.97
0.00557208061218	0.92
0.0055980682373	0.88
0.00562405586243	0.83
0.00565004348755	0.81
0.00567507743835	0.79
0.00570106506348	0.78
0.0057270526886	0.77
0.00575304031372	0.77
0.00579214096069	0.77
0.00583696365356	0.77
0.00586414337158	0.77
0.00589108467102	0.77
0.00591707229614	0.78
0.00594401359558	0.77
0.0059711933136	0.77
0.00599718093872	0.77
0.00602412223816	0.78
0.0060510635376	0.77
0.00607705116272	0.77
0.00610399246216	0.77
0.00612998008728	0.77
0.0061571598053	0.77
0.00619101524353	0.77
0.00621819496155	0.77
0.00624418258667	0.77
0.00627112388611	0.77
0.00630712509155	0.77
0.00633311271667	0.77
0.0063591003418	0.77
0.00638508796692	0.77
0.00641012191772	0.77
0.00643610954285	0.77
0.00646209716797	0.77
0.00648808479309	0.78
0.00651407241821	0.77
0.00654006004333	0.77
0.00656604766846	0.77
0.00659108161926	0.77
0.00661706924438	0.77
0.00664305686951	0.77
0.00666904449463	0.77
0.00669503211975	0.77
0.00672101974487	0.77
0.00674700737	0.77
0.00677299499512	0.77
0.00679898262024	0.76
0.00683498382568	0.76
0.00687098503113	0.76
0.00689697265625	0.76
0.00692296028137	0.77
0.00694918632507	0.77
0.0069751739502	0.77
0.00700116157532	0.76
0.00702619552612	0.76
0.00705218315125	0.76
0.00707817077637	0.76
0.00710415840149	0.77
0.00713014602661	0.77
0.00715613365173	0.77
0.00718212127686	0.76
0.00720715522766	0.77
0.00724101066589	0.77
0.00726699829102	0.77
0.00729298591614	0.76
0.00731897354126	0.77
0.00734496116638	0.77
0.00737118721008	0.77
0.00739717483521	0.77
0.00742316246033	0.77
0.00744915008545	0.77
0.00747513771057	0.77
0.00750112533569	0.77
0.00752711296082	0.77
0.00755214691162	0.76
0.00757813453674	0.77
0.00760507583618	0.77
0.0076310634613	0.77
0.00765705108643	0.77
0.00768303871155	0.77
0.00770902633667	0.77
0.00773501396179	0.77
0.00776100158691	0.76
0.00778698921204	0.77
0.00781297683716	0.76
0.00783896446228	0.77
0.00786519050598	0.77
0.0078911781311	0.77
0.00791716575623	0.77
0.00794315338135	0.77
0.00796914100647	0.76
0.00799512863159	0.76
0.00802111625671	0.77
0.00804710388184	0.77
0.00807309150696	0.77
0.00809907913208	0.77
0.0081250667572	0.77
0.00815105438232	0.77
0.0474371910095	0.77
0.0965580940247	0.77
0.145732164383	0.77
0.194919109344	0.77
0.2481341362	0.77
0.297258138657	0.77
0.346402168274	0.77
0.395570993423	0.77
0.444761991501	0.77
0.497950077057	0.77
0.547118186951	0.77
0.596246004105	0.77
0.645401000977	0.77
0.698665142059	0.77
0.747804164886	0.76
0.796944141388	0.77
0.846116065979	0.77
0.895272016525	0.77
0.948520183563	0.77
0.997641086578	0.77
1.04680013657	0.77
1.09594297409	0.77
1.14917302132	0.77
1.19834518433	0.77
1.2475001812	0.77
1.29664802551	0.77
1.34577608109	0.77
1.39903998375	0.76
1.448168993	0.77
1.49734210968	0.77
1.5464990139	0.77
1.59971904755	0.76
1.64888906479	0.77
1.69803905487	0.77
1.74716496468	0.77
1.79631710052	0.77
1.84956717491	0.77
1.89871811867	0.77
1.94788718224	0.77
1.99701309204	0.77
2.05026602745	0.77
2.09941411018	0.77
2.14856410027	0.77
2.19771718979	0.76
2.24688506126	0.76
2.3001101017	0.77
2.3492641449	0.77
2.39841604233	0.77
2.44756913185	0.77
2.50088119507	0.79
2.54995799065	0.81
2.59910511971	0.84
2.64826107025	0.88
2.69740796089	0.92
2.75066113472	0.95
2.79988098145	0.98
2.84895896912	0.99
2.89811205864	1.01
2.95136713982	1.02
3.00055217743	1.03
3.04967617989	1.02
3.09890317917	1.02
3.14795613289	1.02
3.20122599602	1.03
3.25034713745	1.02
3.29952406883	1.02
3.34865498543	1.03
3.40190315247	1.02
3.45106911659	1.02
3.50019407272	1.03
3.5493721962	1.04
3.59849905968	1.04
3.65173506737	1.04
3.70091199875	1.04
3.75004601479	1.04
3.79919314384	1.04
3.85244417191	1.04
3.90158200264	1.04
3.95073199272	1.04
3.99991297722	1.04
4.04902505875	1.04
4.10228800774	1.04
4.15145206451	1.04
4.20059704781	1.04
4.24973201752	1.04
4.30299401283	1.04
4.35218811035	1.04
4.40127515793	1.04
4.45043897629	1.04
4.5037009716	1.04
4.55288600922	1.04
4.60196805	1.04
4.65113401413	1.04
4.70028614998	1.04
4.75353598595	1.04
4.8026881218	1.04
4.85189199448	1.04
4.90096998215	1.04
4.95011711121	1.04
5.00338602066	1.04
