/home/pracsys/trajectories/apr17/trj_straight_down_left_10_10.0.ts
0.000176191329956	0.95
0.000249147415161	0.95
0.000313997268677	0.95
0.000375986099243	0.95
0.000439167022705	0.95
0.000502109527588	0.95
0.000565052032471	0.95
0.000627994537354	0.95
0.00068998336792	0.95
0.000753164291382	0.95
0.000815153121948	0.95
0.000877141952515	0.95
0.000939130783081	0.95
0.00100207328796	0.95
0.00106501579285	0.95
0.0011260509491	0.95
0.00118803977966	0.95
0.00125002861023	0.95
0.0013120174408	0.95
0.00137400627136	0.95
0.00143599510193	0.95
0.0014979839325	0.95
0.00155997276306	0.95
0.00164318084717	0.95
0.00170707702637	0.95
0.00176906585693	0.95
0.0018310546875	0.95
0.00189304351807	0.95
0.00195503234863	0.95
0.00201606750488	0.95
0.00207805633545	0.95
0.00214004516602	0.95
0.00220108032227	0.95
0.00226306915283	0.95
0.00232410430908	0.95
0.00238609313965	0.95
0.0024471282959	0.95
0.00250816345215	0.95
0.00261306762695	0.95
0.002690076828	0.95
0.00275301933289	0.95
0.00281500816345	0.95
0.0028760433197	0.95
0.00293898582458	0.95
0.00300097465515	0.95
0.0030620098114	0.95
0.00312399864197	0.95
0.00318598747253	0.95
0.0032479763031	0.95
0.00331020355225	0.95
0.00337314605713	0.95
0.0034351348877	0.95
0.00349712371826	0.95
0.00355911254883	0.95
0.00362110137939	0.95
0.00368309020996	0.95
0.00374603271484	0.95
0.00380802154541	0.95
0.00387001037598	0.95
0.00393199920654	0.95
0.00399303436279	0.95
0.00405597686768	0.95
0.00411915779114	0.95
0.00418019294739	0.95
0.00429916381836	0.95
0.00436615943909	0.95
0.00442814826965	0.95
0.0044891834259	0.95
0.00455117225647	0.95
0.00461316108704	0.94
0.00467419624329	0.92
0.00473713874817	0.89
0.00479912757874	0.85
0.00486016273499	0.82
0.00492215156555	0.78
0.00498414039612	0.77
0.00504612922668	0.76
0.00510811805725	0.76
0.0051691532135	0.76
0.00523114204407	0.75
0.00529313087463	0.76
0.0053551197052	0.76
0.00541615486145	0.77
0.00549101829529	0.77
0.00560307502747	0.77
0.00571298599243	0.77
0.00582313537598	0.77
0.0059380531311	0.77
0.00605511665344	0.77
0.00617408752441	0.77
0.00624203681946	0.77
0.00630402565002	0.77
0.00636601448059	0.77
0.00642919540405	0.77
0.00649118423462	0.77
0.00655317306519	0.77
0.00664210319519	0.77
0.00668597221375	0.77
0.00671315193176	0.77
0.00673913955688	0.77
0.00676608085632	0.77
0.00679302215576	0.77
0.00681900978088	0.77
0.0068461894989	0.77
0.00687313079834	0.77
0.00690007209778	0.77
0.0069260597229	0.77
0.00695300102234	0.77
0.00697898864746	0.77
0.00700616836548	0.77
0.00703310966492	0.77
0.00705909729004	0.77
0.00708603858948	0.77
0.0071120262146	0.77
0.00713920593262	0.77
0.00716614723206	0.77
0.00719213485718	0.77
0.00721907615662	0.77
0.00724601745605	0.77
0.00727200508118	0.77
0.00729918479919	0.77
0.00732612609863	0.77
0.00735211372375	0.77
