/home/pracsys/trajectories/apr17/trj_claw_left_10_5.0.ts
0.000272989273071	0.95
0.000345945358276	0.95
0.000411033630371	0.95
0.00047492980957	0.95
0.000537872314453	0.95
0.000598907470703	0.95
0.000662088394165	0.95
0.000724077224731	0.95
0.000786066055298	0.95
0.000848054885864	0.95
0.000910043716431	0.95
0.000971078872681	0.95
0.00103306770325	0.95
0.00109505653381	0.95
0.00115704536438	0.95
0.00121903419495	0.95
0.00129699707031	0.95
0.00137400627136	0.95
0.00143694877625	0.95
0.00150489807129	0.95
0.00158596038818	0.95
0.00168800354004	0.95
0.00175809860229	0.95
0.00182008743286	0.95
0.00188207626343	0.95
0.00194501876831	0.95
0.00200700759888	0.95
0.0020740032196	0.95
0.00213599205017	0.95
0.00219798088074	0.95
0.00226092338562	0.95
0.00234603881836	0.95
0.00240898132324	0.95
0.00247097015381	0.95
0.00253295898438	0.95
0.00259709358215	0.95
0.00265789031982	0.95
0.00271987915039	0.95
0.00278091430664	0.95
0.00284290313721	0.95
0.00290489196777	0.95
0.00296688079834	0.95
0.00302791595459	0.95
0.00308895111084	0.95
0.00314998626709	0.95
0.00321197509766	0.95
0.00327301025391	0.95
0.00333404541016	0.95
0.00341796875	0.95
0.00348091125488	0.95
0.00354290008545	0.95
0.00360488891602	0.95
0.00366687774658	0.95
0.00372791290283	0.95
0.0037899017334	0.95
0.00385093688965	0.95
0.0039119720459	0.95
0.00397396087646	0.95
0.00403499603271	0.95
0.00409603118896	0.95
0.00415802001953	0.95
0.00421905517578	0.95
0.00428104400635	0.95
0.0043420791626	0.95
0.00440287590027	0.95
0.00448703765869	0.95
0.00454998016357	0.95
0.00461101531982	0.95
0.00467300415039	0.95
0.00473499298096	0.94
0.00479698181152	0.94
0.00485801696777	0.93
0.00492000579834	0.92
0.00498104095459	0.92
0.00504207611084	0.91
0.00510406494141	0.90
0.00516510009766	0.88
0.00522708892822	0.87
0.00528693199158	0.86
0.00535798072815	0.85
0.00542092323303	0.84
0.00549101829529	0.83
0.00556802749634	0.83
0.00563097000122	0.82
