/home/pracsys/trajectories/apr17/trj_straight_down_right_7_15.0.ts
0.000357151031494	0.57
0.000430107116699	0.57
0.000493049621582	0.57
0.000555992126465	0.57
0.000619173049927	0.57
0.000681161880493	0.57
0.00074315071106	0.57
0.000805139541626	0.57
0.000898122787476	0.57
0.000962018966675	0.57
0.00102400779724	0.57
0.00108599662781	0.57
0.00114703178406	0.57
0.00120902061462	0.57
0.00127100944519	0.57
0.00133299827576	0.57
0.00139498710632	0.57
0.00145697593689	0.57
0.00151801109314	0.57
0.00157999992371	0.57
0.00164103507996	0.57
0.00170207023621	0.57
0.00176405906677	0.57
0.00182604789734	0.57
0.00188708305359	0.57
0.00196814537048	0.57
0.00203108787537	0.57
0.00209212303162	0.57
0.00215315818787	0.57
0.00221514701843	0.57
0.00227618217468	0.57
0.00233697891235	0.57
0.0023980140686	0.57
0.00246000289917	0.57
0.00252103805542	0.57
0.00258302688599	0.57
0.00264406204224	0.57
0.0027060508728	0.57
0.00276708602905	0.57
0.00282907485962	0.57
0.00289011001587	0.57
0.00295114517212	0.57
0.00302815437317	0.57
0.00309109687805	0.57
0.00315308570862	0.57
0.00321507453918	0.57
0.00327610969543	0.57
0.003338098526	0.57
0.00339913368225	0.58
0.0034601688385	0.58
0.00352215766907	0.58
0.00358414649963	0.59
0.0036461353302	0.60
0.00370717048645	0.62
0.00376915931702	0.64
0.00383114814758	0.66
0.00389218330383	0.68
0.0039529800415	0.69
0.00401496887207	0.71
0.00418615341187	0.74
0.00425601005554	0.75
0.00431704521179	0.76
0.00437903404236	0.77
0.00444102287292	0.77
0.00450205802917	0.77
0.00456404685974	0.77
0.00462508201599	0.77
0.00475001335144	0.77
0.0048680305481	0.77
0.00498604774475	0.77
0.00506806373596	0.77
0.00514602661133	0.76
0.00520896911621	0.76
0.00527095794678	0.76
0.00533318519592	0.76
0.00539398193359	0.77
0.00545716285706	0.76
0.00551795959473	0.77
0.00558710098267	0.77
0.00566601753235	0.76
0.00572800636292	0.76
0.00578999519348	0.77
0.00585103034973	0.76
0.00591206550598	0.76
0.00597405433655	0.76
0.0060350894928	0.77
0.00609612464905	0.76
0.00617003440857	0.76
0.00623512268066	0.76
0.00629711151123	0.76
0.00635814666748	0.77
0.00641918182373	0.77
0.0064811706543	0.77
0.00654196739197	0.77
0.00660300254822	0.77
0.00666499137878	0.77
0.00672602653503	0.77
0.00678706169128	0.77
0.00684905052185	0.77
0.0069100856781	0.77
0.00697112083435	0.77
0.00703310966492	0.77
0.00709414482117	0.77
0.00716114044189	0.77
0.00723910331726	0.77
0.00730204582214	0.77
0.00736308097839	0.77
0.00742411613464	0.77
0.00748610496521	0.77
0.00754714012146	0.77
0.00760817527771	0.77
0.00767016410828	0.76
0.00773096084595	0.76
0.0077919960022	0.76
0.00785398483276	0.76
0.00791501998901	0.76
0.00797605514526	0.76
0.00803709030151	0.76
0.00809812545776	0.76
0.00819396972656	0.76
0.00825595855713	0.76
0.00833702087402	0.76
0.00839900970459	0.76
0.00846004486084	0.77
0.00852108001709	0.76
0.00858211517334	0.76
0.00864315032959	0.76
0.00870418548584	0.76
0.00876498222351	0.76
0.00882601737976	0.76
0.00888705253601	0.76
0.00894808769226	0.76
0.00900912284851	0.76
0.00907015800476	0.76
0.00913214683533	0.76
0.00919318199158	0.76
0.00925397872925	0.76
0.0093150138855	0.76
0.00939297676086	0.76
0.00945496559143	0.76
0.00951600074768	0.76
0.00957798957825	0.76
0.00963997840881	0.76
0.00970101356506	0.76
0.00976204872131	0.76
0.00982403755188	0.76
0.00988507270813	0.76
0.00994610786438	0.76
0.0100080966949	0.76
0.0100691318512	0.76
0.0101301670074	0.76
0.0101909637451	0.76
0.0102529525757	0.76
