/home/pracsys/trajectories/apr17/trj_curve_right_4_10.0.ts
0.000257015228271	0.67
0.000337839126587	0.67
0.000402927398682	0.67
0.000478029251099	0.67
0.000541925430298	0.67
0.000603914260864	0.67
0.000666856765747	0.67
0.000728845596313	0.67
0.00079083442688	0.67
0.000852823257446	0.67
0.000915050506592	0.67
0.000977039337158	0.67
0.00103902816772	0.67
0.00110101699829	0.67
0.00117087364197	0.67
0.00123691558838	0.67
0.00132203102112	0.67
0.001384973526	0.67
0.00144696235657	0.67
0.00152087211609	0.67
0.00158405303955	0.67
0.00164604187012	0.67
0.00170683860779	0.67
0.00176882743835	0.67
0.0018298625946	0.67
0.00189185142517	0.67
0.00195384025574	0.67
0.00201487541199	0.67
0.00207686424255	0.67
0.00213885307312	0.67
0.00219988822937	0.67
0.00227284431458	0.67
0.00233602523804	0.67
0.00239682197571	0.67
0.00245904922485	0.67
0.00252103805542	0.67
0.00259399414062	0.67
0.00265884399414	0.67
0.00271987915039	0.67
0.00278186798096	0.67
0.00284385681152	0.67
0.00290489196777	0.67
0.00296688079834	0.67
0.00302886962891	0.67
0.00308990478516	0.67
0.00315093994141	0.67
0.00321197509766	0.67
0.00327491760254	0.67
0.00335693359375	0.68
0.00341892242432	0.68
0.00348091125488	0.68
0.00354290008545	0.68
0.0036039352417	0.69
0.0036768913269	0.69
0.00374484062195	0.69
0.00381183624268	0.70
0.00389099121094	0.71
0.00396084785461	0.72
0.00402283668518	0.74
0.00410199165344	0.75
0.0041708946228	0.75
0.00423383712769	0.75
0.00429582595825	0.75
0.00436997413635	0.75
0.00443291664124	0.75
0.0044949054718	0.75
0.00455784797668	0.75
0.00461888313293	0.76
0.00469183921814	0.76
0.00475692749023	0.77
0.0048189163208	0.76
0.00488090515137	0.76
0.00494289398193	0.77
0.0050048828125	0.78
0.00510692596436	0.78
0.00521993637085	0.78
0.00530290603638	0.78
0.00538492202759	0.78
0.00550293922424	0.78
0.00559186935425	0.78
0.00565505027771	0.77
0.00571703910828	0.77
0.0057909488678	0.77
0.00585389137268	0.76
0.00591588020325	0.76
0.00597786903381	0.76
0.00603985786438	0.76
0.00610089302063	0.76
0.0061628818512	0.76
0.00622487068176	0.76
0.00628590583801	0.76
0.0063488483429	0.76
0.00640988349915	0.76
0.0064709186554	0.76
0.00653386116028	0.76
0.00659489631653	0.77
0.00665593147278	0.77
0.00671792030334	0.77
0.00677895545959	0.77
0.00685596466064	0.77
0.00691890716553	0.77
0.00698089599609	0.77
0.00704288482666	0.77
0.00710391998291	0.77
0.00716495513916	0.76
0.00722694396973	0.77
0.00728893280029	0.76
0.00734996795654	0.77
0.00741195678711	0.77
0.00747299194336	0.77
0.00753498077393	0.77
0.00759696960449	0.77
0.00765895843506	0.77
0.00771999359131	0.77
0.00778198242188	0.77
0.00784587860107	0.77
0.00792098045349	0.77
0.00798296928406	0.76
0.00804495811462	0.77
0.00810694694519	0.77
0.00816893577576	0.77
0.00822997093201	0.77
0.00829100608826	0.77
0.00835299491882	0.77
0.00841403007507	0.77
0.00847601890564	0.77
0.00853705406189	0.77
0.00859904289246	0.77
0.00865983963013	0.76
0.00872087478638	0.77
0.00878882408142	0.77
0.00884985923767	0.77
0.00891590118408	0.77
0.00898790359497	0.77
0.00904989242554	0.77
0.0091118812561	0.77
0.00917387008667	0.77
0.00923490524292	0.77
0.00932288169861	0.77
0.00938487052917	0.77
0.0094108581543	0.77
0.00943803787231	0.77
0.00946497917175	0.77
0.00949096679688	0.77
0.00951790809631	0.77
0.00954484939575	0.77
0.00957083702087	0.77
