/home/pracsys/trajectories/apr17/trj_short_left_13_15.0.ts
0.000185966491699	1.17
0.000257015228271	1.17
0.000320911407471	1.17
0.000383853912354	1.17
0.000446796417236	1.17
0.000508785247803	1.17
0.000571966171265	1.17
0.000633955001831	1.17
0.000695943832397	1.17
0.000757932662964	1.17
0.00081992149353	1.17
0.000881910324097	1.17
0.000943899154663	1.17
0.00100588798523	1.17
0.00106883049011	1.17
0.00113081932068	1.17
0.00119400024414	1.17
0.00125598907471	1.17
0.00131797790527	1.17
0.00137996673584	1.17
0.00144195556641	1.17
0.00150299072266	1.17
0.00156497955322	1.17
0.00162696838379	1.17
0.00168800354004	1.17
0.00174999237061	1.17
0.00181198120117	1.17
0.00187301635742	1.17
0.0019359588623	1.17
0.00199794769287	1.17
0.00205898284912	1.17
0.00212097167969	1.17
0.00218296051025	1.17
0.0022439956665	1.17
0.00230598449707	1.17
0.00236797332764	1.17
0.0024299621582	1.17
0.00249195098877	1.17
0.00255298614502	1.17
0.00261497497559	1.17
0.00267696380615	1.17
0.00273895263672	1.17
0.00280094146729	1.17
0.00286293029785	1.17
0.00292491912842	1.17
0.00298595428467	1.17
0.00304698944092	1.17
0.00310778617859	1.17
0.00319695472717	1.17
0.00329899787903	1.17
0.00339984893799	1.17
0.00349998474121	1.17
0.00359988212585	1.17
0.00370979309082	1.17
0.00381779670715	1.17
0.00391983985901	1.17
0.00402092933655	1.17
0.0041229724884	1.17
0.00422692298889	1.17
0.00430989265442	1.17
0.0043728351593	1.18
0.00443482398987	1.18
0.00449681282043	1.18
0.004558801651	1.18
0.00462079048157	1.18
0.00468301773071	1.18
0.00474500656128	1.18
0.00480699539185	1.18
0.00486779212952	1.18
0.00492978096008	1.18
0.00499200820923	1.17
0.0050528049469	1.18
0.00511479377747	1.18
0.00517678260803	1.17
0.00523781776428	1.16
0.00529980659485	1.15
0.00536179542542	1.13
0.00542378425598	1.10
0.00548601150513	1.08
0.0055468082428	1.06
0.00560879707336	1.04
0.00566983222961	1.02
0.00573182106018	1.00
0.00579285621643	0.98
0.005854845047	0.96
0.00591683387756	0.94
0.00597882270813	0.91
0.00603985786438	0.88
0.00610089302063	0.86
0.00616192817688	0.85
0.00622391700745	0.83
0.0062849521637	0.82
0.00634598731995	0.81
0.00640797615051	0.80
0.00646996498108	0.79
0.00653195381165	0.78
0.0065929889679	0.78
0.00665497779846	0.77
0.00671696662903	0.77
0.00677800178528	0.77
0.00683879852295	0.77
0.00690078735352	0.77
0.00696301460266	0.77
0.00703001022339	0.77
0.00709295272827	0.77
0.00715494155884	0.77
0.00721597671509	0.77
0.00727796554565	0.77
0.00733995437622	0.77
0.00740098953247	0.77
0.0075159072876	0.77
0.0075798034668	0.77
0.00764799118042	0.77
0.00776696205139	0.76
0.00783395767212	0.76
0.00786089897156	0.76
0.00788688659668	0.76
0.0079128742218	0.76
0.00793886184692	0.76
0.00796484947205	0.76
0.00799083709717	0.76
0.00801682472229	0.76
0.00804281234741	0.76
0.00806879997253	0.76
0.00809478759766	0.76
0.00812101364136	0.76
0.00814700126648	0.76
0.00817179679871	0.76
0.00819778442383	0.76
0.00822591781616	0.76
0.0082528591156	0.76
0.00828886032104	0.76
0.00831580162048	0.76
0.00834178924561	0.76
0.00837779045105	0.77
0.00840401649475	0.77
0.00843000411987	0.77
0.008455991745	0.77
0.00848197937012	0.77
0.00850796699524	0.77
0.00853395462036	0.77
0.00855898857117	0.77
0.00858497619629	0.77
0.00861096382141	0.77
0.00863695144653	0.77
0.00866293907166	0.77
0.00869083404541	0.77
0.00871682167053	0.77
0.00874400138855	0.77
0.00876998901367	0.77
0.00879597663879	0.77
0.00882196426392	0.77
0.00884699821472	0.77
0.00887298583984	0.77
0.00889897346497	0.77
0.00892496109009	0.77
0.00895190238953	0.77
0.00897693634033	0.77
0.00900292396545	0.77
0.00902891159058	0.77
0.0090548992157	0.77
0.00908088684082	0.77
0.00910687446594	0.77
0.00913500785828	0.77
0.00919198989868	0.77
0.00923895835876	0.77
0.00928497314453	0.77
0.00931191444397	0.77
0.00934600830078	0.77
0.00937294960022	0.77
0.00940895080566	0.77
0.0094358921051	0.77
0.00946187973022	0.77
0.00948786735535	0.77
0.00951385498047	0.77
0.00953984260559	0.77
0.00956583023071	0.77
0.00959181785583	0.77
0.00961780548096	0.77
0.00976896286011	0.77
0.00980591773987	0.77
0.00983190536499	0.77
0.00985789299011	0.77
0.00988388061523	0.77
0.009929895401	0.77
0.00995588302612	0.77
0.00998187065125	0.77
0.0100088119507	0.77
0.0100347995758	0.77
0.0100607872009	0.77
0.0100870132446	0.77
0.0101130008698	0.77
0.0101389884949	0.77
0.01016497612	0.77
0.0101909637451	0.77
0.0102169513702	0.77
0.0102429389954	0.77
0.0102689266205	0.77
0.0102958679199	0.77
0.010321855545	0.77
0.0103468894958	0.77
0.0103738307953	0.77
0.0103998184204	0.77
0.0104348659515	0.77
0.0104718208313	0.77
0.0104978084564	0.77
0.0105237960815	0.77
0.0105497837067	0.77
0.0105760097504	0.77
0.0106019973755	0.77
0.0106279850006	0.77
0.0106539726257	0.77
0.0106799602509	0.77
0.010705947876	0.77
