/home/pracsys/trajectories/apr17/trj_short_right_3_15.0.ts
0.000234842300415	0.66
0.000308036804199	0.66
0.000370979309082	0.66
0.000432968139648	0.66
0.000495910644531	0.66
0.000591993331909	0.66
0.000704050064087	0.66
0.000823020935059	0.66
0.000918865203857	0.66
0.000982999801636	0.66
0.00104594230652	0.67
0.00110697746277	0.66
0.00116991996765	0.67
0.0012309551239	0.66
0.00129294395447	0.67
0.00135397911072	0.66
0.00141501426697	0.66
0.00147700309753	0.66
0.00153803825378	0.66
0.00160002708435	0.66
0.0016610622406	0.66
0.00172996520996	0.67
0.00179195404053	0.67
0.00185394287109	0.67
0.00191593170166	0.67
0.00197792053223	0.67
0.00203895568848	0.67
0.00209999084473	0.67
0.00216102600098	0.67
0.00222301483154	0.67
0.00228404998779	0.67
0.00234603881836	0.67
0.00240683555603	0.67
0.0024688243866	0.67
0.00253105163574	0.67
0.00259184837341	0.66
0.00265288352966	0.67
0.00271487236023	0.67
0.0027768611908	0.67
0.00283885002136	0.67
0.00289988517761	0.67
0.00296092033386	0.67
0.00302290916443	0.66
0.00308394432068	0.67
0.00314593315125	0.66
0.00320792198181	0.66
0.00327491760254	0.67
0.00333690643311	0.67
0.00339794158936	0.68
0.00345897674561	0.68
0.00352096557617	0.69
0.00358295440674	0.71
0.00364398956299	0.71
0.00370597839355	0.73
0.00376796722412	0.74
0.00382900238037	0.75
0.00389003753662	0.76
0.00395083427429	0.76
0.00404500961304	0.76
0.00408601760864	0.76
0.00411200523376	0.76
0.00413799285889	0.76
0.00416398048401	0.77
0.00418996810913	0.77
0.00421595573425	0.77
0.00424098968506	0.77
0.00426697731018	0.77
0.0042929649353	0.77
0.00431895256042	0.77
0.00434398651123	0.77
0.00436997413635	0.77
0.00439596176147	0.77
0.0044219493866	0.77
0.00444793701172	0.77
0.00447392463684	0.76
0.00449991226196	0.77
0.00452589988708	0.77
0.00455188751221	0.77
0.00457787513733	0.76
0.00460386276245	0.77
0.00462985038757	0.77
0.0046558380127	0.77
0.00468182563782	0.77
0.00470805168152	0.77
0.00473284721375	0.76
0.00475883483887	0.76
0.00478506088257	0.77
0.00481104850769	0.77
0.00483703613281	0.76
0.00486302375793	0.76
0.00488901138306	0.77
0.00491499900818	0.77
0.00495004653931	0.77
0.00498485565186	0.77
0.0050208568573	0.77
0.00504589080811	0.76
0.00507092475891	0.77
0.00509691238403	0.76
0.00512194633484	0.76
0.00514698028564	0.76
0.00517296791077	0.76
0.00519800186157	0.76
0.00522303581238	0.76
0.0052478313446	0.76
0.00527286529541	0.76
0.00529885292053	0.76
0.00532388687134	0.76
0.00534892082214	0.76
0.00537395477295	0.76
0.00539994239807	0.76
0.0054349899292	0.76
0.00546097755432	0.76
0.00548696517944	0.76
0.00551199913025	0.76
0.00553894042969	0.76
0.00556492805481	0.76
0.00560283660889	0.76
0.00562882423401	0.76
0.00565600395203	0.76
0.00568199157715	0.76
0.00570797920227	0.76
0.00573396682739	0.76
0.00575995445251	0.76
0.00579595565796	0.76
0.0058319568634	0.76
0.00586795806885	0.76
0.00590491294861	0.76
0.00594091415405	0.76
0.0059769153595	0.76
0.00600290298462	0.76
0.00602889060974	0.76
0.00605487823486	0.76
0.00608086585999	0.76
0.00610685348511	0.76
0.00613284111023	0.76
0.00615882873535	0.76
0.00618505477905	0.76
0.00621104240417	0.76
0.0062358379364	0.76
0.00626182556152	0.76
0.00628805160522	0.76
0.00631403923035	0.76
0.00634098052979	0.76
0.00636601448059	0.76
0.00639295578003	0.76
0.00641894340515	0.76
0.00644493103027	0.76
0.0064709186554	0.76
0.00649690628052	0.76
0.00652289390564	0.76
0.00654888153076	0.76
0.00657486915588	0.76
0.00660085678101	0.77
0.00662684440613	0.76
0.00665283203125	0.76
0.00669288635254	0.76
0.00673484802246	0.76
0.00676202774048	0.76
0.00678896903992	0.76
0.00681805610657	0.76
0.00684499740601	0.76
0.00687193870544	0.76
0.00690793991089	0.76
0.00693488121033	0.76
0.00696086883545	0.76
0.00698685646057	0.76
0.00701284408569	0.76
0.00703883171082	0.76
0.00706386566162	0.76
0.00710105895996	0.76
0.00713706016541	0.76
0.00716304779053	0.76
0.00718903541565	0.76
0.00721597671509	0.76
0.00724196434021	0.76
0.00726795196533	0.76
0.00729393959045	0.76
0.00731992721558	0.76
0.0073459148407	0.76
0.00737190246582	0.76
0.00739789009094	0.76
0.00742387771606	0.76
0.00744986534119	0.76
0.0074770450592	0.76
0.00752091407776	0.76
0.0075478553772	0.76
0.00757384300232	0.76
0.00759983062744	0.76
0.00762701034546	0.76
0.00765299797058	0.76
0.0076789855957	0.76
0.0312809944153	0.76
0.0804369449615	0.76
0.129587888718	0.76
0.178740024567	0.76
0.231989860535	0.76
0.281128883362	0.76
0.330278873444	0.76
0.379430055618	0.76
0.428591012955	0.76
0.481910943985	0.76
0.530977010727	0.76
0.580128908157	0.76
0.629269838333	0.76
0.682507038116	0.76
0.731683015823	0.76
0.780874967575	0.76
0.829989910126	0.76
0.879144906998	0.76
0.932391881943	0.76
0.981513977051	0.76
1.0306558609	0.76
1.07989501953	0.76
1.13308787346	0.76
1.18222403526	0.76
1.23134803772	0.76
1.28050899506	0.76
1.32966804504	0.76
1.38291788101	0.76
1.43204593658	0.76
1.48121190071	0.76
1.53036189079	0.76
1.58361387253	0.76
1.63277006149	0.76
1.68189096451	0.76
1.73105883598	0.76
1.78019404411	0.76
1.83346295357	0.76
1.88261389732	0.76
1.93177700043	0.76
1.980905056	0.76
2.03415799141	0.76
2.08329200745	0.76
2.13244485855	0.76
2.1816110611	0.76
2.23075485229	0.76
2.28409385681	0.76
2.33315300941	0.76
2.38229799271	0.76
2.43145990372	0.76
2.48468589783	0.76
2.5338768959	0.76
2.58300185204	0.76
2.63213992119	0.76
2.68131399155	0.76
2.7345559597	0.76
2.78368496895	0.76
2.83288598061	0.76
2.88200187683	0.76
2.93525004387	0.76
2.9844019413	0.76
3.03355693817	0.76
3.08267998695	0.76
3.13187289238	0.76
3.18508386612	0.76
3.23425388336	0.76
3.28337883949	0.76
3.33253002167	0.76
3.38578295708	0.76
3.43495702744	0.76
3.48407292366	0.76
3.53324699402	0.76
3.58647084236	0.76
3.63562393188	0.76
3.68477582932	0.76
3.73391699791	0.76
3.78306984901	0.76
3.83632183075	0.76
3.88545393944	0.76
3.93461894989	0.77
3.98377203941	0.77
4.03291487694	0.77
4.08616399765	0.77
4.13531899452	0.76
4.18445587158	0.76
4.23360490799	0.76
4.28684902191	0.75
4.33600091934	0.75
4.38516688347	0.75
4.43431782722	0.75
4.48757195473	0.74
4.53703784943	0.73
4.58586096764	0.72
4.63501405716	0.70
4.68416404724	0.69
4.73742198944	0.68
4.78656888008	0.65
4.83571887016	0.63
4.88485789299	0.61
4.93866205215	0.60
4.98724293709	0.58
5.03637599945	0.57
5.08556485176	0.56
5.1346950531	0.55
5.18795585632	0.54
5.23707985878	0.52
5.28624296188	0.51
5.33539605141	0.50
5.38862895966	0.49
5.43785691261	0.47
5.48691487312	0.44
5.53606700897	0.44
5.585242033	0.42
5.6384909153	0.42
5.68763494492	0.40
5.73684191704	0.40
5.7859518528	0.40
5.83918190002	0.40
5.88838386536	0.39
5.93748688698	0.40
5.98662686348	0.40
6.03585386276	0.40
6.08902788162	0.40
6.13818788528	0.40
6.18732905388	0.40
6.23649001122	0.40
6.28973197937	0.40
6.33887505531	0.40
6.38801193237	0.40
6.43717384338	0.40
6.48632693291	0.40
6.53957891464	0.40
6.58871603012	0.40
6.63787293434	0.40
6.68701004982	0.40
6.74028587341	0.40
6.78942894936	0.40
6.83856105804	0.40
6.88772296906	0.40
6.9368698597	0.40
6.99012088776	0.40
7.03924584389	0.40
7.08839392662	0.40
7.13755083084	0.40
7.19084191322	0.40
7.23994493484	0.40
7.28912091255	0.40
7.33824706078	0.40
7.38739895821	0.40
7.44076704979	0.40
7.48984193802	0.40
7.53896689415	0.40
7.58807587624	0.40
7.64134383202	0.40
7.69050002098	0.40
7.73964595795	0.40
7.78884196281	0.40
7.83794999123	0.40
7.89117383957	0.40
7.9403450489	0.40
7.98947882652	0.40
8.03862690926	0.40
8.09188890457	0.40
8.1410369873	0.40
8.19017386436	0.40
8.23933792114	0.40
8.28847694397	0.40
8.34174585342	0.40
8.39086985588	0.40
8.44002199173	0.40
8.4891898632	0.40
8.54244494438	0.40
8.59158492088	0.40
8.6407418251	0.40
8.68986797333	0.40
8.73904705048	0.40
8.79228687286	0.40
8.84144902229	0.40
8.89059495926	0.40
8.93980288506	0.40
8.99298501015	0.40
9.0421359539	0.40
9.09127092361	0.40
9.14043784142	0.40
9.1895699501	0.40
9.2428150177	0.40
9.29203701019	0.40
9.34110784531	0.40
9.39028787613	0.40
9.44351887703	0.39
9.4926469326	0.39
9.54182600975	0.39
9.59096384048	0.39
9.6401309967	0.39
9.69335794449	0.39
9.74250602722	0.39
9.79165697098	0.39
9.84081888199	0.40
9.89403295517	0.40
9.94320201874	0.39
9.99234700203	0.39
10.0415029526	0.39
10.0906379223	0.40
10.1438989639	0.40
10.1930570602	0.40
10.2422049046	0.40
10.2913348675	0.40
10.3446128368	0.39
10.3938188553	0.39
10.4428958893	0.40
10.4920320511	0.40
10.5411808491	0.40
10.5944578648	0.40
10.6435949802	0.37
10.6928038597	0.36
10.7418930531	0.34
10.7951369286	0.32
10.8442978859	0.31
10.8934299946	0.30
10.9425990582	0.28
10.9918169975	0.26
11.0456299782	0.25
11.0941438675	0.25
11.1432960033	0.25
11.1924269199	0.26
11.2456989288	0.27
11.2948429585	0.27
11.343998909	0.27
11.3931419849	0.28
11.4422519207	0.30
11.4955039024	0.30
11.5446698666	0.31
11.5938329697	0.31
11.6429889202	0.31
11.696972847	0.31
11.7453858852	0.31
11.7945189476	0.31
11.843667984	0.31
11.8928220272	0.31
11.9460480213	0.31
11.9952099323	0.31
12.0443480015	0.31
12.0935149193	0.31
12.1468069553	0.31
12.1959149837	0.31
12.2450418472	0.31
12.2942080498	0.31
12.3474650383	0.31
12.396600008	0.31
12.4458069801	0.31
12.494907856	0.31
12.5440568924	0.31
12.5973098278	0.31
12.6465849876	0.31
12.6956129074	0.31
12.7447888851	0.31
12.7938978672	0.31
12.8471570015	0.31
12.896299839	0.31
12.945458889	0.31
12.994604826	0.30
13.0478379726	0.31
13.0970079899	0.32
13.1461539268	0.31
13.1953048706	0.31
13.2485580444	0.31
13.2976849079	0.31
13.3468339443	0.31
13.3960008621	0.31
13.4451389313	0.31
13.4984028339	0.31
13.5475299358	0.31
13.5966858864	0.31
13.6458480358	0.31
13.6990828514	0.31
13.7482500076	0.31
13.7973790169	0.31
13.8472859859	0.31
13.8956589699	0.31
13.9489319324	0.31
13.9980578423	0.31
14.0472249985	0.31
14.0963768959	0.32
14.1496288776	0.31
14.1988039017	0.31
14.2479228973	0.31
14.297096014	0.32
14.3462228775	0.31
14.3994739056	0.31
14.4486060143	0.31
14.4977860451	0.31
14.5469119549	0.31
14.6001679897	0.31
14.6493208408	0.31
14.6984858513	0.31
14.7476189137	0.31
14.7970590591	0.31
14.8500158787	0.31
14.8991699219	0.31
14.948319912	0.31
14.9974520206	0.31
15.050770998	0.31
15.0998630524	0.31
15.1489980221	0.31
15.1981680393	0.31
15.2473020554	0.31
15.3005578518	0.31
15.3497860432	0.31
15.3988468647	0.31
15.4480030537	0.31
15.5012419224	0.31
15.5503890514	0.31
15.5995578766	0.31
15.6486909389	0.31
15.6978459358	0.31
15.7510950565	0.31
15.80022192	0.31
15.8494110107	0.31
15.898640871	0.31
15.9517939091	0.31
16.0009338856	0.31
16.0501279831	0.31
16.0992410183	0.31
16.1483838558	0.31
16.20180583	0.31
16.2508840561	0.31
16.2999198437	0.31
16.3490929604	0.31
16.402338028	0.31
16.4514939785	0.31
16.5006239414	0.31
16.549808979	0.31
16.598927021	0.31
16.6521849632	0.31
16.7013339996	0.31
16.7504808903	0.31
16.7996330261	0.31
16.8528749943	0.31
16.902012825	0.31
16.9511809349	0.31
