/home/pracsys/trajectories/apr17/trj_curve_left_11_10.0.ts
0.000240087509155	1.11
0.000313997268677	1.11
0.000378131866455	1.11
0.000447988510132	1.11
0.000511169433594	1.11
0.000575065612793	1.10
0.000637054443359	1.10
0.000699996948242	1.10
0.000763177871704	1.11
0.000826120376587	1.11
0.000941038131714	1.11
0.00101017951965	1.11
0.00108408927917	1.11
0.00120806694031	1.10
0.00132513046265	1.11
0.00145506858826	1.11
0.00155901908875	1.10
0.00162315368652	1.11
0.00168609619141	1.11
0.00174808502197	1.10
0.00181007385254	1.11
0.00189018249512	1.11
0.00195407867432	1.10
0.00201606750488	1.11
0.00207805633545	1.11
0.00214004516602	1.10
0.00220203399658	1.11
0.00226402282715	1.11
0.0023250579834	1.10
0.00240707397461	1.11
0.00247001647949	1.11
0.00253200531006	1.11
0.00261306762695	1.10
0.00267720222473	1.10
0.0027391910553	1.10
0.00280117988586	1.10
0.00286316871643	1.11
0.002925157547	1.11
0.00298810005188	1.10
0.00305008888245	1.11
0.0031111240387	1.11
0.00317311286926	1.11
0.00327920913696	1.11
0.00339722633362	1.12
0.00350713729858	1.12
0.00357007980347	1.12
0.00363206863403	1.12
0.00369310379028	1.12
0.00375509262085	1.12
0.00381708145142	1.12
0.00387907028198	1.12
0.00396108627319	1.12
0.00402522087097	1.12
0.00438618659973	1.12
0.00446915626526	1.12
0.00453209877014	1.12
0.00459408760071	1.12
0.0046751499176	1.13
0.00478410720825	1.12
0.00489711761475	1.09
0.00501298904419	1.08
0.0051281452179	1.06
0.0052490234375	1.04
0.00536012649536	1.02
0.00546503067017	0.99
0.00557613372803	0.96
0.00568914413452	0.92
0.00578904151917	0.89
0.00585317611694	0.85
0.00591516494751	0.83
0.00597715377808	0.81
0.00607013702393	0.80
0.00613307952881	0.78
0.00619506835938	0.78
0.00625920295715	0.77
0.00632119178772	0.77
0.00638318061829	0.77
0.00644516944885	0.76
0.00650715827942	0.76
0.00656914710999	0.75
0.00663018226624	0.76
0.0066921710968	0.76
0.00675320625305	0.77
0.00681519508362	0.77
0.00687599182129	0.77
0.00693821907043	0.77
0.007000207901	0.77
0.00706100463867	0.77
0.00712299346924	0.77
0.00718402862549	0.77
0.00724601745605	0.77
0.00730800628662	0.77
0.00736999511719	0.77
0.00743103027344	0.77
0.00749206542969	0.77
0.00760722160339	0.77
0.0077211856842	0.77
0.00783705711365	0.77
0.00795221328735	0.77
0.0080931186676	0.77
0.00819802284241	0.77
0.00826215744019	0.77
0.00832509994507	0.77
0.00838613510132	0.77
0.00844717025757	0.77
0.00852704048157	0.77
0.00858902931213	0.77
0.0086510181427	0.77
0.00871706008911	0.77
0.00879406929016	0.77
0.00885701179504	0.77
0.00891900062561	0.77
0.00898003578186	0.77
0.00910115242004	0.77
0.00916600227356	0.77
