/home/pracsys/trajectories/apr17/trj_straight_down_right_3_15.0.ts
0.000112056732178	0.92
0.000183820724487	0.92
0.000247955322266	0.92
0.000310897827148	0.92
0.000373840332031	0.92
0.000437021255493	0.92
0.00049901008606	0.92
0.000560998916626	0.92
0.000622987747192	0.92
0.000684976577759	0.92
0.000746965408325	0.92
0.000808000564575	0.92
0.000869989395142	0.92
0.000931978225708	0.92
0.000993013381958	0.92
0.00105595588684	0.92
0.00111794471741	0.92
0.00117897987366	0.92
0.00126504898071	0.92
0.0013279914856	0.92
0.00138998031616	0.92
0.00145101547241	0.92
0.00151300430298	0.92
0.00158882141113	0.92
0.00165295600891	0.92
0.00171494483948	0.92
0.00177693367004	0.92
0.00183892250061	0.92
0.00189995765686	0.92
0.00196194648743	0.92
0.00202393531799	0.92
0.00208592414856	0.92
0.00214791297913	0.92
0.00220894813538	0.92
0.00226998329163	0.92
0.00233197212219	0.92
0.00239300727844	0.92
0.00245404243469	0.92
0.00251603126526	0.92
0.00257682800293	0.92
0.00263905525208	0.92
0.00269985198975	0.92
0.002760887146	0.92
0.00282287597656	0.92
0.00288486480713	0.92
0.0029468536377	0.92
0.00300788879395	0.92
0.00306987762451	0.92
0.00313186645508	0.92
0.00319290161133	0.92
0.00325489044189	0.92
0.00331592559814	0.92
0.00337791442871	0.93
0.00343894958496	0.93
0.00350093841553	0.93
0.00356292724609	0.93
0.00362396240234	0.93
0.00368595123291	0.94
0.00374698638916	0.93
0.00380897521973	0.93
0.00387001037598	0.94
0.00393104553223	0.93
0.00399303436279	0.94
0.00405383110046	0.93
0.00411581993103	0.93
0.00417685508728	0.93
0.00423884391785	0.94
0.0042998790741	0.93
0.00436186790466	0.92
0.00442385673523	0.91
0.00448489189148	0.89
0.00454688072205	0.85
0.0046079158783	0.83
0.00466990470886	0.80
0.00473093986511	0.78
0.00479292869568	0.76
0.00485396385193	0.75
0.0049159526825	0.75
0.00497698783875	0.75
0.00503897666931	0.75
0.00510096549988	0.75
0.00516200065613	0.75
0.00522303581238	0.74
0.00528502464294	0.75
0.00534582138062	0.75
0.00540685653687	0.75
0.0054669380188	0.75
0.00552797317505	0.76
0.00559902191162	0.75
0.00566101074219	0.75
0.00572204589844	0.75
0.00578284263611	0.75
0.00584483146667	0.75
0.00590682029724	0.75
0.00596785545349	0.76
0.00602889060974	0.76
0.00609087944031	0.76
0.00615191459656	0.76
0.00621390342712	0.76
0.00627493858337	0.76
0.00633597373962	0.76
0.00639796257019	0.76
0.00645995140076	0.76
0.00652098655701	0.76
0.00658297538757	0.76
0.00664496421814	0.76
0.00670599937439	0.77
0.00676798820496	0.77
0.00682997703552	0.77
0.00689101219177	0.76
0.00695300102234	0.76
0.00701403617859	0.76
0.00707602500916	0.76
0.00713801383972	0.76
0.00719904899597	0.76
0.00725984573364	0.77
0.00732088088989	0.77
0.00738286972046	0.77
0.00744390487671	0.77
0.00750589370728	0.76
0.00756692886353	0.76
0.00762796401978	0.76
0.00768995285034	0.76
0.00775098800659	0.76
0.00781202316284	0.76
0.00787401199341	0.76
0.00793504714966	0.76
0.00799703598022	0.76
0.00805902481079	0.76
0.00811982154846	0.76
0.00818204879761	0.76
0.00824284553528	0.76
0.00830483436584	0.76
0.00836586952209	0.76
0.00842785835266	0.76
0.00848889350891	0.76
0.00854992866516	0.76
0.00861191749573	0.76
0.00867295265198	0.76
0.00873494148254	0.76
0.00879693031311	0.76
