/home/pracsys/trajectories/apr17/trj_curve_left_9_10.0.ts
0.000267028808594	1.23
0.000383853912354	1.23
0.000483989715576	1.23
0.000597953796387	1.23
0.000722885131836	1.23
0.000797033309937	1.23
0.000871896743774	1.23
0.000936031341553	1.22
0.00101685523987	1.23
0.00108098983765	1.23
0.00114297866821	1.23
0.0012059211731	1.22
0.00126886367798	1.23
0.00132989883423	1.23
0.00139188766479	1.23
0.00145483016968	1.23
0.00151586532593	1.23
0.00157785415649	1.22
0.00163984298706	1.23
0.00170183181763	1.23
0.00179004669189	1.23
0.00185298919678	1.23
0.00192904472351	1.23
0.00199198722839	1.23
0.00205397605896	1.23
0.00211596488953	1.23
0.00217795372009	1.23
0.00223898887634	1.23
0.00230097770691	1.23
0.00236296653748	1.23
0.00242495536804	1.23
0.00248599052429	1.23
0.00254797935486	1.23
0.00261092185974	1.23
0.00267195701599	1.23
0.00274801254272	1.23
0.00281095504761	1.22
0.00287294387817	1.23
0.00293493270874	1.23
0.00300788879395	1.23
0.00306987762451	1.22
0.00313186645508	1.23
0.00319385528564	1.23
0.00325489044189	1.23
0.00331592559814	1.23
0.00337791442871	1.23
0.00343894958496	1.23
0.00349998474121	1.23
0.00356101989746	1.23
0.00362300872803	1.22
0.00368499755859	1.22
0.00374603271484	1.22
0.00380802154541	1.23
0.00386905670166	1.23
0.00393104553223	1.23
0.00399303436279	1.23
0.00407600402832	1.23
0.0041389465332	1.23
0.00420093536377	1.23
0.00426292419434	1.23
0.00432395935059	1.23
0.00438594818115	1.23
0.00444793701172	1.23
0.00450897216797	1.23
0.00457000732422	1.23
0.00463199615479	1.23
0.00469303131104	1.23
0.00475382804871	1.23
0.00481486320496	1.23
0.00494599342346	1.23
0.00501990318298	1.23
0.00509905815125	1.23
0.00516104698181	1.23
0.00522303581238	1.22
0.00528383255005	1.22
0.0053448677063	1.22
0.00540685653687	1.22
0.00546789169312	1.22
0.00552892684937	1.22
0.00558996200562	1.22
0.00565195083618	1.22
0.00571298599243	1.22
0.0058000087738	1.21
0.00585603713989	1.22
0.00588202476501	1.22
0.00590801239014	1.22
0.00593400001526	1.22
0.00595998764038	1.21
0.00599789619446	1.21
0.0060248374939	1.21
0.00605201721191	1.20
0.00610685348511	1.19
0.00613903999329	1.18
0.00616598129272	1.18
0.00619196891785	1.18
0.00621795654297	1.17
0.00624394416809	1.17
0.0062689781189	1.16
0.00629591941833	1.16
0.00632190704346	1.16
0.00634789466858	1.16
0.0063738822937	1.15
0.00639986991882	1.15
0.00642585754395	1.14
0.00645184516907	1.13
0.00647687911987	1.12
0.006502866745	1.11
0.00652885437012	1.10
0.00655484199524	1.09
0.00658082962036	1.09
0.00660705566406	1.08
0.00663304328918	1.08
0.00665903091431	1.08
0.00668501853943	1.06
0.00671100616455	1.05
0.00673699378967	1.04
0.00676202774048	1.01
0.0067880153656	0.99
0.00681400299072	0.95
0.00683999061584	0.92
0.00686597824097	0.89
0.00689196586609	0.83
0.00691795349121	0.79
0.00694298744202	0.76
0.00696897506714	0.74
0.00699496269226	0.73
0.00702095031738	0.73
0.00704598426819	0.73
0.00707197189331	0.74
0.00709795951843	0.75
0.00712394714355	0.75
0.00714898109436	0.76
0.00717902183533	0.76
0.00720691680908	0.77
0.0072329044342	0.77
0.00725889205933	0.77
0.00728583335876	0.77
0.00731205940247	0.77
0.00733804702759	0.77
0.00736284255981	0.77
0.00738883018494	0.77
0.00741505622864	0.77
0.00744104385376	0.77
0.00746583938599	0.77
0.00749182701111	0.77
0.00751805305481	0.77
0.00754404067993	0.77
0.00756883621216	0.77
0.00759506225586	0.77
0.00762104988098	0.77
0.0076470375061	0.77
0.00767302513123	0.77
0.00769901275635	0.77
0.00772500038147	0.77
0.00775003433228	0.76
0.0077760219574	0.77
0.00780200958252	0.77
0.00782799720764	0.77
0.00785398483276	0.77
0.00787997245789	0.77
0.00790596008301	0.77
0.00793194770813	0.77
0.00795793533325	0.77
0.00798392295837	0.77
0.0080099105835	0.77
0.00803589820862	0.77
0.00806188583374	0.77
0.00808787345886	0.77
0.00811386108398	0.77
0.00813984870911	0.77
0.00816583633423	0.77
0.00819301605225	0.77
0.00821900367737	0.77
0.00824999809265	0.77
0.00827693939209	0.77
0.00830292701721	0.77
0.00832891464233	0.77
0.0247550010681	0.77
0.0739920139313	0.77
0.123064041138	0.77
0.176327943802	0.77
0.225466012955	0.77
0.274605989456	0.77
0.323756933212	0.77
0.372956037521	0.77
0.42617893219	0.77
0.475334882736	0.77
0.524479866028	0.77
0.573588848114	0.77
0.626858949661	0.77
0.676019906998	0.77
0.725153923035	0.77
0.774318933487	0.77
0.823456048965	0.77
0.876706838608	0.77
0.92583990097	0.77
0.974989891052	0.77
1.02413487434	0.77
1.07739806175	0.77
1.12654995918	0.77
1.17569899559	0.77
1.22483086586	0.77
1.2739739418	0.77
1.32722496986	0.77
1.37637686729	0.77
1.42554402351	0.77
1.47467398643	0.77
1.52795004845	0.77
1.57706904411	0.77
1.62622284889	0.77
1.67537283897	0.77
1.72452402115	0.77
1.77775597572	0.77
1.8269469738	0.77
1.87607097626	0.77
1.92523789406	0.77
1.97845602036	0.77
2.02762889862	0.77
2.07675504684	0.77
2.12594199181	0.75
2.17506790161	0.74
2.22831702232	0.73
2.27744793892	0.74
2.32659697533	0.73
2.37577199936	0.73
2.42898988724	0.73
2.47816491127	0.73
2.5272898674	0.73
2.57644605637	0.73
2.62970685959	0.73
2.6788418293	0.73
2.72801184654	0.73
2.77715992928	0.73
2.8262898922	0.73
2.87955093384	0.73
2.92868804932	0.73
2.9778380394	0.73
3.02698898315	0.73
3.08024096489	0.73
3.12938904762	0.73
3.17854499817	0.73
3.22768688202	0.73
3.27683997154	0.73
3.33008289337	0.73
3.37923502922	0.74
3.428388834	0.75
3.47753500938	0.76
3.53079295158	0.77
3.57994604111	0.78
3.62908387184	0.79
3.67823290825	0.81
3.72738194466	0.83
3.78063988686	0.85
3.82976388931	0.85
3.87892889977	0.88
3.92807888985	0.89
3.98133587837	0.91
4.03048205376	0.92
4.07963204384	0.94
4.12878584862	0.95
4.17792701721	0.97
4.23117995262	0.98
4.28035187721	1.00
4.32973098755	1.01
4.37863898277	1.02
4.43192601204	1.03
4.48102498055	1.04
4.53018188477	1.05
4.57930397987	1.06
4.62847995758	1.07
4.68170285225	1.09
4.73092484474	1.10
4.78002405167	1.11
4.82917404175	1.11
4.88242483139	1.11
4.93155694008	1.11
4.980727911	1.11
5.02992200851	1.11
5.07901883125	1.11
5.13225889206	1.11
5.18139791489	1.11
5.23055005074	1.11
5.2797088623	1.11
5.33294391632	1.11
5.38209605217	1.11
5.43124485016	1.11
5.48039889336	1.11
5.52955102921	1.11
5.58279895782	1.11
5.63194298744	1.10
5.68109297752	1.09
5.73025798798	1.09
5.78349304199	1.08
5.83264899254	1.08
5.88179898262	1.08
5.9309399128	1.08
5.98008990288	1.08
6.03334498405	1.08
6.08249497414	1.08
6.13164901733	1.07
6.18080306053	1.07
6.2340400219	1.06
6.28318786621	1.06
6.33234286308	1.06
6.38146805763	1.05
6.43065094948	1.05
6.48391294479	1.05
6.53303790092	1.04
6.58218789101	1.04
6.63134002686	1.04
6.68456983566	1.04
6.73372483253	1.04
6.78290891647	1.04
6.83203792572	1.04
6.88119006157	1.04
6.93441605568	1.04
6.98356485367	1.04
7.03272390366	1.04
7.08190798759	1.04
7.13513088226	1.04
7.18428182602	1.04
7.23341393471	1.04
7.28256487846	1.04
7.33170986176	1.04
7.3849568367	1.04
7.43410396576	1.04
7.48325800896	1.04
7.53240990639	1.04
7.5856628418	1.02
7.63481402397	1.01
7.6839530468	1.00
7.73310494423	0.98
7.78225803375	0.97
7.83550691605	0.96
