/home/pracsys/trajectories/apr17/trj_short_left_12_5.0.ts
0.000213861465454	1.13
0.00029182434082	1.13
0.000362873077393	1.13
0.000426054000854	1.13
0.000488996505737	1.13
0.000550985336304	1.13
0.00061297416687	1.13
0.000674962997437	1.13
0.000736951828003	1.13
0.000798940658569	1.13
0.000859975814819	1.13
0.000921964645386	1.13
0.000983953475952	1.13
0.00104594230652	1.13
0.0011088848114	1.13
0.00116991996765	1.13
0.00123190879822	1.13
0.00129389762878	1.13
0.00135493278503	1.13
0.0014169216156	1.14
0.00147891044617	1.13
0.00153994560242	1.14
0.00160193443298	1.13
0.00166392326355	1.13
0.0017249584198	1.14
0.00178694725037	1.14
0.00184893608093	1.14
0.00190997123718	1.13
0.00197196006775	1.14
0.002032995224	1.13
0.00212383270264	1.13
0.00218796730042	1.13
0.00224995613098	1.14
0.00231194496155	1.13
0.00237393379211	1.13
0.00243592262268	1.14
0.00249791145325	1.14
0.00256586074829	1.14
0.00262904167175	1.14
0.00269103050232	1.14
0.00275301933289	1.13
0.00281500816345	1.14
0.00287699699402	1.14
0.00293898582458	1.14
0.00300192832947	1.14
0.00306391716003	1.14
0.0031259059906	1.14
0.00318789482117	1.13
0.00324988365173	1.13
0.00331282615662	1.13
0.00337886810303	1.14
0.00344204902649	1.13
0.00350403785706	1.13
0.00356602668762	1.12
0.00362801551819	1.10
0.00369095802307	1.07
0.00375199317932	1.04
0.00381398200989	0.99
0.00387597084045	0.94
0.00401592254639	0.89
0.00408101081848	0.84
0.00414395332336	0.81
0.00420594215393	0.78
0.0042679309845	0.77
0.00432991981506	0.77
0.00439190864563	0.77
0.0044538974762	0.76
0.00451493263245	0.77
0.00457692146301	0.77
0.00463891029358	0.76
0.00470185279846	0.76
0.00476384162903	0.76
0.00487399101257	0.76
0.00496792793274	0.76
0.00504899024963	0.76
0.00511193275452	0.77
0.00517392158508	0.77
0.00523591041565	0.77
0.0052969455719	0.77
0.00535893440247	0.77
0.00541996955872	0.77
0.00548100471497	0.77
0.00554299354553	0.77
0.00560402870178	0.77
0.00566601753235	0.77
0.0057270526886	0.77
0.00578904151917	0.76
0.00585103034973	0.76
0.0059130191803	0.77
0.00599384307861	0.77
0.00605893135071	0.76
0.0061309337616	0.76
0.00619292259216	0.76
0.00625491142273	0.76
0.00631594657898	0.76
0.00637698173523	0.76
0.0064389705658	0.76
