/home/pracsys/trajectories/apr17/trj_straight_left_11_10.0.ts
0.000278949737549	1.12
0.000352144241333	1.12
0.000416040420532	1.12
0.000509977340698	1.12
0.000574111938477	1.12
0.000663995742798	1.12
0.000726938247681	1.12
0.000790119171143	1.12
0.00088095664978	1.12
0.000944137573242	1.13
0.00100612640381	1.12
0.00106906890869	1.12
0.00113105773926	1.12
0.00119400024414	1.13
0.00125598907471	1.13
0.00131702423096	1.13
0.00137901306152	1.13
0.00144100189209	1.13
0.00150299072266	1.12
0.00156497955322	1.13
0.00162696838379	1.13
0.00168800354004	1.13
0.00174999237061	1.13
0.00181102752686	1.13
0.00187397003174	1.13
0.00195407867432	1.13
0.00202298164368	1.13
0.00208592414856	1.13
0.00214695930481	1.13
0.00220894813538	1.13
0.00226998329163	1.13
0.00233197212219	1.13
0.00239396095276	1.13
0.00245594978333	1.13
0.00251698493958	1.13
0.00257802009583	1.13
0.00264000892639	1.13
0.00270104408264	1.13
0.00276303291321	1.13
0.00282406806946	1.13
0.00288605690002	1.13
0.00296211242676	1.13
0.00303101539612	1.13
0.00309300422668	1.13
0.00315594673157	1.13
0.00321793556213	1.13
0.0032799243927	1.13
0.00334215164185	1.13
0.00340294837952	1.13
0.00346398353577	1.13
0.00352501869202	1.13
0.00358700752258	1.13
0.00364899635315	1.13
0.0037100315094	1.13
0.00377798080444	1.13
0.00383901596069	1.13
0.00390195846558	1.13
0.00396299362183	1.13
0.00404405593872	1.13
0.0041069984436	1.13
0.00416803359985	1.13
0.00423002243042	1.13
0.00429201126099	1.13
0.00435304641724	1.13
0.00441408157349	1.13
0.00447607040405	1.13
0.0045371055603	1.13
0.00462007522583	1.13
0.00468301773071	1.12
0.00474500656128	1.13
0.00480699539185	1.13
0.00486898422241	1.13
0.00493001937866	1.13
0.00499296188354	1.13
0.00505614280701	1.13
0.00513195991516	1.13
0.00519514083862	1.13
0.00525593757629	1.13
0.00531792640686	1.13
0.00538015365601	1.13
0.00544214248657	1.13
0.00550293922424	1.13
0.00557112693787	1.12
0.00563311576843	1.11
0.00569415092468	1.09
0.00575613975525	1.06
0.00581812858582	1.04
0.00588011741638	1.01
0.00594210624695	0.98
0.00600409507751	0.97
0.00606608390808	0.96
0.0061399936676	0.95
0.00620412826538	0.93
0.00626611709595	0.92
0.00632810592651	0.90
0.00638914108276	0.88
0.00645112991333	0.85
0.006511926651	0.83
0.00657296180725	0.80
0.0066339969635	0.78
0.00669598579407	0.77
0.00675702095032	0.76
0.00681805610657	0.76
0.00688004493713	0.76
0.0069420337677	0.76
0.00700306892395	0.76
0.00706315040588	0.77
0.00712394714355	0.77
0.00719714164734	0.77
0.00726199150085	0.77
0.00732398033142	0.77
0.00738501548767	0.77
0.00744700431824	0.77
0.0075089931488	0.77
0.00757002830505	0.77
0.00763201713562	0.77
0.00769305229187	0.77
0.00775408744812	0.77
0.00781607627869	0.77
0.00787711143494	0.77
0.0079391002655	0.77
0.00800013542175	0.77
0.00806212425232	0.77
0.00812315940857	0.77
