/home/pracsys/trajectories/apr17/trj_claw_left_9_5.0.ts
0.000248908996582	1.13
0.000320911407471	1.13
0.000391960144043	1.13
0.000454902648926	1.13
0.000517845153809	1.13
0.000581026077271	1.13
0.000643968582153	1.13
0.00070595741272	1.13
0.000768899917603	1.13
0.000830888748169	1.13
0.000893831253052	1.13
0.000954866409302	1.12
0.00101685523987	1.13
0.00107884407043	1.13
0.0011420249939	1.13
0.00120401382446	1.13
0.00126695632935	1.13
0.00132894515991	1.13
0.00139093399048	1.13
0.00145387649536	1.13
0.00151491165161	1.13
0.00157785415649	1.13
0.00163984298706	1.12
0.00170183181763	1.13
0.00176382064819	1.13
0.00182604789734	1.12
0.00188899040222	1.12
0.00195097923279	1.13
0.00201296806335	1.12
0.00207996368408	1.13
0.00214195251465	1.13
0.00220394134521	1.13
0.0022668838501	1.13
0.00232887268066	1.13
0.00239086151123	1.12
0.00245189666748	1.12
0.00251388549805	1.12
0.00257682800293	1.12
0.00266003608704	1.12
0.0027220249176	1.13
0.00278401374817	1.12
0.00284600257874	1.13
0.0029079914093	1.13
0.00296998023987	1.13
0.00303196907043	1.13
0.00309300422668	1.12
0.00315499305725	1.12
0.0032160282135	1.11
0.00327682495117	1.10
0.00333905220032	1.08
0.00340104103088	1.07
0.00346183776855	1.06
0.00352382659912	1.04
0.00358605384827	1.03
0.00364804267883	1.02
0.0037088394165	1.01
0.00377082824707	0.99
0.00383305549622	0.98
0.00389504432678	0.97
0.00395703315735	0.96
0.00401902198792	0.95
0.00408101081848	0.93
0.00414299964905	0.91
0.00420498847961	0.90
0.00427293777466	0.88
0.00434994697571	0.85
0.00444293022156	0.83
0.00450682640076	0.82
0.0045690536499	0.81
0.00473093986511	0.81
0.004802942276	0.80
0.00486493110657	0.79
0.00492691993713	0.79
0.0049889087677	0.79
0.00505089759827	0.78
0.00511288642883	0.78
0.00517392158508	0.78
0.00523591041565	0.77
0.00529789924622	0.77
0.00536894798279	0.76
0.00546097755432	0.75
0.0055239200592	0.75
0.00558590888977	0.75
0.00564694404602	0.75
0.00570893287659	0.76
0.00576996803284	0.76
0.00585603713989	0.76
0.00592088699341	0.76
0.00598287582397	0.76
0.00604486465454	0.76
0.00610589981079	0.76
0.00616788864136	0.77
0.00622987747192	0.77
0.00629091262817	0.77
0.00635290145874	0.77
0.00641489028931	0.78
0.00647592544556	0.78
0.00653791427612	0.78
0.00659990310669	0.77
0.00672602653503	0.77
0.00678896903992	0.77
0.00685000419617	0.77
0.00691103935242	0.77
0.00697302818298	0.77
0.00703382492065	0.77
0.0070948600769	0.77
0.00715684890747	0.77
0.00721788406372	0.77
0.00727987289429	0.77
0.00734090805054	0.77
0.0074028968811	0.77
0.00746393203735	0.77
0.00752592086792	0.77
0.00758695602417	0.77
0.00764799118042	0.77
0.00770902633667	0.77
0.00777101516724	0.77
0.00783205032349	0.77
0.00789284706116	0.77
0.00795388221741	0.77
0.00801491737366	0.77
0.00807595252991	0.77
0.00814700126648	0.77
0.00820899009705	0.77
0.00829386711121	0.77
0.00836682319641	0.77
0.00843501091003	0.77
0.00850987434387	0.77
0.00860595703125	0.77
0.00875186920166	0.77
0.00881505012512	0.77
0.00887703895569	0.77
