/home/pracsys/trajectories/apr17/trj_short_right_5_5.0.ts
0.000268936157227	1.14
0.000344038009644	1.13
0.000408887863159	1.13
0.000478982925415	1.13
0.00054407119751	1.13
0.000607013702393	1.13
0.000671863555908	1.13
0.00073504447937	1.13
0.00081992149353	1.12
0.000885963439941	1.13
0.000949859619141	1.13
0.00101399421692	1.13
0.00107789039612	1.13
0.0011420249939	1.13
0.0012059211731	1.13
0.00127005577087	1.13
0.00133395195007	1.13
0.00139689445496	1.13
0.00146102905273	1.13
0.00152492523193	1.13
0.00166296958923	1.13
0.00173592567444	1.13
0.00180888175964	1.13
0.00187492370605	1.13
0.00193905830383	1.13
0.00200295448303	1.13
0.00206589698792	1.13
0.00212907791138	1.13
0.00219297409058	1.13
0.00225687026978	1.13
0.00231885910034	1.13
0.00238299369812	1.13
0.002445936203	1.13
0.00251007080078	1.13
0.00257301330566	1.13
0.00263690948486	1.13
0.00269985198975	1.13
0.00276303291321	1.13
0.00282597541809	1.13
0.00288891792297	1.13
0.00295186042786	1.13
0.00301599502563	1.13
0.00307893753052	1.13
0.0031430721283	1.13
0.0032069683075	1.13
0.00326895713806	1.13
0.00333189964294	1.13
0.00339508056641	1.13
0.00345897674561	1.13
0.00352191925049	1.13
0.00358486175537	1.13
0.00364804267883	1.13
0.00371098518372	1.12
0.0037739276886	1.11
0.00383806228638	1.09
0.00390195846558	1.07
0.00396490097046	1.05
0.00402903556824	1.04
0.00409197807312	1.02
0.00415587425232	0.99
0.00425601005554	0.97
0.00432085990906	0.94
0.00438499450684	0.92
0.00444793701172	0.90
0.0045120716095	0.87
0.00457501411438	0.85
0.00463891029358	0.83
0.00470089912415	0.83
0.00476503372192	0.82
0.00482797622681	0.82
0.00489091873169	0.81
0.00495505332947	0.80
0.00501704216003	0.78
0.00508093833923	0.78
0.00514388084412	0.78
0.00520801544189	0.78
0.00527191162109	0.77
0.00533485412598	0.77
0.00539898872375	0.77
0.00546193122864	0.77
0.00552487373352	0.77
0.00559306144714	0.77
0.00565695762634	0.77
0.00571990013123	0.77
0.005784034729	0.77
