/home/pracsys/trajectories/apr17/trj_short_right_4_5.0.ts
0.000256061553955	0.34
0.000327110290527	0.35
0.000392198562622	0.34
0.000456094741821	0.34
0.000519990921021	0.33
0.000583171844482	0.33
0.000647068023682	0.33
0.000710010528564	0.33
0.000774145126343	0.33
0.000837087631226	0.33
0.000900983810425	0.33
0.000965118408203	0.33
0.00102806091309	0.33
0.00109219551086	0.33
0.00115609169006	0.33
0.00121903419495	0.33
0.00128221511841	0.33
0.00134611129761	0.33
0.00140905380249	0.33
0.00147199630737	0.33
0.00153613090515	0.33
0.00160002708435	0.32
0.00166416168213	0.32
0.00172710418701	0.32
0.00179004669189	0.32
0.00185298919678	0.32
0.00191617012024	0.32
0.00198006629944	0.32
0.00204420089722	0.32
0.0021071434021	0.32
0.0021710395813	0.32
0.00223398208618	0.32
0.00229811668396	0.32
0.00236105918884	0.32
0.00242519378662	0.32
0.0024881362915	0.32
0.00255107879639	0.32
0.00261402130127	0.32
0.00267720222473	0.32
0.00276517868042	0.32
0.00282907485962	0.32
0.0028932094574	0.32
0.0029571056366	0.32
0.00302004814148	0.32
0.00308418273926	0.32
0.00314712524414	0.33
0.00321006774902	0.33
0.00327301025391	0.33
0.00333619117737	0.32
0.00340008735657	0.33
0.00346302986145	0.33
0.00352621078491	0.32
0.00359010696411	0.33
0.00365304946899	0.32
0.00371599197388	0.32
0.00378012657166	0.33
0.00384306907654	0.32
0.00390720367432	0.33
0.0039701461792	0.33
0.0040340423584	0.32
0.00409698486328	0.33
0.00416111946106	0.33
0.00422406196594	0.33
0.00428700447083	0.32
0.0043511390686	0.33
0.00446820259094	0.33
0.00453519821167	0.32
0.00459909439087	0.32
0.00466299057007	0.32
0.00472617149353	0.33
0.00479102134705	0.34
0.00485420227051	0.34
0.00491809844971	0.36
0.00498199462891	0.39
0.00504612922668	0.42
0.00510907173157	0.45
0.00517320632935	0.49
0.00523614883423	0.52
0.00530004501343	0.56
0.00536298751831	0.59
0.00542712211609	0.62
0.00549101829529	0.66
0.00555419921875	0.68
0.00561809539795	0.71
0.00569105148315	0.73
0.00577211380005	0.75
0.00583720207214	0.76
0.00590109825134	0.77
0.00596499443054	0.77
0.00602912902832	0.77
0.00609302520752	0.77
0.00617599487305	0.77
0.00624203681946	0.77
0.00633120536804	0.77
0.00639605522156	0.77
0.00646018981934	0.77
0.00652313232422	0.77
0.00658798217773	0.77
0.0066511631012	0.77
0.00674414634705	0.77
0.00680899620056	0.77
0.00687313079834	0.77
0.00693702697754	0.77
0.00700116157532	0.77
0.00706505775452	0.77
0.0071280002594	0.77
0.00719213485718	0.77
0.00725603103638	0.77
0.00731921195984	0.77
0.00738310813904	0.76
0.00744700431824	0.77
0.0075101852417	0.77
0.00757503509521	0.77
0.00763821601868	0.77
0.00770211219788	0.77
0.00776505470276	0.77
0.00782799720764	0.77
0.00789213180542	0.77
0.00795602798462	0.77
0.0080201625824	0.77
0.00808310508728	0.77
0.00814700126648	0.77
0.00821018218994	0.77
0.00827407836914	0.77
0.00833821296692	0.76
0.00840210914612	0.77
0.008465051651	0.77
0.00852918624878	0.77
0.00859212875366	0.76
0.00865602493286	0.77
0.00872015953064	0.76
0.00878405570984	0.77
0.00884699821472	0.77
0.00891017913818	0.76
0.00897407531738	0.77
0.00903701782227	0.77
0.00910019874573	0.77
0.00916409492493	0.76
0.00922703742981	0.77
0.00929117202759	0.77
0.00935506820679	0.77
0.00941801071167	0.77
0.00948214530945	0.77
0.00954508781433	0.76
0.00960803031921	0.77
0.00967216491699	0.76
0.00973606109619	0.77
0.00980019569397	0.77
0.00986313819885	0.77
0.00992703437805	0.77
0.00999021530151	0.77
0.0100541114807	0.77
0.0101180076599	0.77
0.0101811885834	0.77
0.0102450847626	0.77
