/home/pracsys/trajectories/apr17/trj_claw_right_6_10.0.ts
0.000308036804199	0.49
0.000380039215088	0.49
0.000443935394287	0.49
0.000505924224854	0.48
0.000570058822632	0.49
0.000638008117676	0.49
0.000700950622559	0.49
0.000763893127441	0.49
0.000827074050903	0.49
0.000890016555786	0.49
0.000952959060669	0.49
0.00101590156555	0.49
0.00107908248901	0.49
0.0011420249939	0.49
0.00120496749878	0.49
0.00126791000366	0.49
0.00132989883423	0.49
0.00139403343201	0.49
0.00145602226257	0.49
0.00151896476746	0.49
0.00158190727234	0.49
0.00164484977722	0.49
0.00170707702637	0.49
0.001797914505	0.49
0.00186204910278	0.49
0.00192499160767	0.48
0.00198888778687	0.49
0.00205087661743	0.49
0.00211405754089	0.49
0.00217604637146	0.49
0.00223803520203	0.49
0.00230097770691	0.49
0.00236392021179	0.49
0.00242590904236	0.49
0.00248885154724	0.49
0.00255107879639	0.49
0.00261402130127	0.49
0.00267601013184	0.49
0.0027379989624	0.49
0.00280094146729	0.49
0.00286388397217	0.49
0.00292706489563	0.49
0.00299000740051	0.49
0.00307893753052	0.49
0.00314402580261	0.49
0.0032069683075	0.50
0.00326991081238	0.50
0.00333404541016	0.51
0.00339698791504	0.53
0.00345993041992	0.54
0.0035228729248	0.55
0.00358605384827	0.57
0.00364899635315	0.59
0.00371098518372	0.61
0.0037739276886	0.61
0.00383687019348	0.63
0.00390005111694	0.64
0.00396299362183	0.66
0.00402593612671	0.67
0.00408792495728	0.69
0.00415086746216	0.70
0.00421404838562	0.71
0.0042769908905	0.71
0.00433993339539	0.72
0.00442385673523	0.72
0.00449299812317	0.73
0.00455498695374	0.74
0.00461792945862	0.74
0.00467991828918	0.75
0.00474286079407	0.75
0.00480604171753	0.75
0.0048680305481	0.75
0.00493097305298	0.75
0.00499296188354	0.76
0.00505590438843	0.76
0.00511789321899	0.76
0.00518703460693	0.76
0.0052490234375	0.76
0.00531196594238	0.76
0.00537490844727	0.76
0.00543689727783	0.76
0.00550007820129	0.76
0.00556302070618	0.76
0.00562500953674	0.76
0.00568795204163	0.76
0.00574994087219	0.76
0.0058228969574	0.76
0.00588607788086	0.76
0.00594902038574	0.76
0.00601196289062	0.76
0.00607705116272	0.76
0.00613903999329	0.76
0.00620198249817	0.76
0.00626397132874	0.76
0.00633192062378	0.76
0.00639486312866	0.76
0.00645804405212	0.76
0.00652003288269	0.76
0.00658297538757	0.76
0.00664591789246	0.76
0.00670790672302	0.76
0.00677108764648	0.76
0.00683403015137	0.76
0.00689697265625	0.76
0.00695896148682	0.76
0.0070219039917	0.76
0.00708389282227	0.76
0.00714707374573	0.76
0.00720906257629	0.76
0.00727105140686	0.76
0.00733399391174	0.76
0.00739598274231	0.76
0.00745797157288	0.76
0.00752091407776	0.76
0.00758290290833	0.76
0.00764608383179	0.76
0.00770807266235	0.76
0.00777196884155	0.76
0.00788807868958	0.76
0.0080029964447	0.76
0.00811696052551	0.76
0.00823593139648	0.76
0.00834989547729	0.76
0.00846195220947	0.76
0.0085768699646	0.76
0.00868797302246	0.76
0.00875306129456	0.76
0.00881695747375	0.76
0.00887989997864	0.76
0.0089430809021	0.76
0.0090069770813	0.76
0.00906991958618	0.76
0.00913405418396	0.76
0.00919699668884	0.76
0.00926089286804	0.76
0.0093240737915	0.76
0.0093879699707	0.76
0.00945091247559	0.76
0.00951504707336	0.76
0.00957798957825	0.76
0.00964093208313	0.76
0.00970387458801	0.76
0.00977993011475	0.76
0.00984406471252	0.76
0.00990700721741	0.76
0.00996994972229	0.76
0.0100340843201	0.76
0.010097026825	0.76
0.0101599693298	0.76
0.0102229118347	0.76
0.0102858543396	0.76
0.0103499889374	0.76
0.0104129314423	0.76
0.0104758739471	0.76
0.0105400085449	0.76
0.0106029510498	0.76
0.0106670856476	0.76
0.0107300281525	0.76
0.0107929706573	0.76
0.0108559131622	0.76
0.0109188556671	0.76
0.0109820365906	0.76
0.0110459327698	0.76
0.0111088752747	0.76
0.0111720561981	0.76
0.0112578868866	0.76
0.0113260746002	0.76
0.0113899707794	0.76
0.0114529132843	0.76
0.0115158557892	0.76
0.0115790367126	0.76
0.0116429328918	0.76
0.0358259677887	0.76
0.0849809646606	0.76
0.134135961533	0.76
0.183290958405	0.76
0.236548900604	0.76
0.285667896271	0.76
0.334824085236	0.76
0.383979082108	0.76
0.433126926422	0.76
0.486394882202	0.76
0.535537958145	0.76
0.58466386795	0.76
0.633827924728	0.76
0.687068939209	0.76
0.736206054688	0.76
0.78538107872	0.76
0.834509849548	0.76
0.883662939072	0.76
0.936929941177	0.76
0.986063957214	0.76
1.03523206711	0.76
1.08437800407	0.76
1.13760900497	0.76
1.18676400185	0.76
1.23589396477	0.76
1.2850420475	0.76
1.33420085907	0.76
1.38745093346	0.76
1.436606884	0.76
1.48576188087	0.76
1.53491592407	0.76
1.58814907074	0.76
1.63729786873	0.75
1.68644785881	0.76
1.73560404778	0.76
1.78475904465	0.76
1.83800601959	0.76
1.88713693619	0.75
1.93629002571	0.76
1.98544692993	0.76
2.03870296478	0.76
2.08785486221	0.76
2.13698601723	0.76
2.18614292145	0.76
2.2353720665	0.76
2.28855085373	0.76
2.3376789093	0.75
2.38682794571	0.76
2.4359869957	0.76
2.48922085762	0.76
2.53837394714	0.76
2.5875210762	0.76
2.63667297363	0.76
2.68585205078	0.76
2.73909091949	0.76
2.78823304176	0.76
2.83738899231	0.76
2.88651895523	0.76
2.93977594376	0.76
2.98892903328	0.76
3.03808403015	0.76
3.08720993996	0.76
3.14047503471	0.76
3.18962407112	0.76
3.23877596855	0.76
3.28794288635	0.76
3.33708405495	0.76
3.39037203789	0.76
3.43946504593	0.76
3.48885607719	0.76
3.5377869606	0.76
3.58693003654	0.75
3.6401720047	0.75
3.68936705589	0.75
3.7384660244	0.73
3.78762388229	0.71
3.84085202217	0.69
3.89000487328	0.67
3.93917298317	0.65
3.9883620739	0.63
4.0415699482	0.61
4.09069991112	0.61
4.13985085487	0.60
4.18901395798	0.59
