/home/pracsys/trajectories/apr17/trj_claw_left_13_10.0.ts
0.000248908996582	0.31
0.000324010848999	0.31
0.000389814376831	0.31
0.000454902648926	0.31
0.000519037246704	0.31
0.000581979751587	0.31
0.000654935836792	0.31
0.000718832015991	0.31
0.000780820846558	0.31
0.000844955444336	0.32
0.000907897949219	0.31
0.000969886779785	0.31
0.00103282928467	0.31
0.00109696388245	0.31
0.00115990638733	0.31
0.00122284889221	0.31
0.00128602981567	0.31
0.00134801864624	0.31
0.00141191482544	0.31
0.00147390365601	0.31
0.00153684616089	0.31
0.00160002708435	0.31
0.00166296958923	0.31
0.00172591209412	0.31
0.001788854599	0.31
0.00185298919678	0.31
0.00191593170166	0.32
0.00197887420654	0.31
0.00204086303711	0.31
0.00210380554199	0.31
0.00216698646545	0.31
0.00222897529602	0.31
0.0022919178009	0.31
0.00235486030579	0.31
0.0024688243866	0.31
0.00254487991333	0.31
0.00260996818542	0.31
0.00267291069031	0.31
0.00273680686951	0.31
0.00279998779297	0.31
0.00286293029785	0.31
0.00292587280273	0.31
0.00298881530762	0.31
0.00305199623108	0.31
0.00314593315125	0.31
0.00320982933044	0.31
0.00327301025391	0.31
0.00333595275879	0.31
0.00339889526367	0.31
0.00346183776855	0.31
0.00352382659912	0.32
0.0035879611969	0.31
0.00365090370178	0.31
0.00371384620667	0.32
0.00377583503723	0.31
0.00383901596069	0.31
0.00392198562622	0.31
0.00404000282288	0.31
0.00412797927856	0.32
0.00424385070801	0.31
0.00435280799866	0.32
0.00441789627075	0.31
0.00448083877563	0.31
0.0045440196991	0.31
0.0046079158783	0.31
0.00467085838318	0.31
0.00473403930664	0.31
0.00479698181152	0.31
0.00485992431641	0.31
0.00492286682129	0.31
0.00498580932617	0.32
0.00504899024963	0.32
0.00511193275452	0.32
0.0051748752594	0.31
0.00523781776428	0.32
0.00529980659485	0.33
0.00536298751831	0.34
0.00542593002319	0.35
0.00548887252808	0.37
0.00555181503296	0.39
0.00561499595642	0.40
0.0056779384613	0.43
0.0057418346405	0.45
0.00580382347107	0.48
0.00586700439453	0.50
0.00592994689941	0.52
0.0059928894043	0.54
0.00605583190918	0.55
0.00612592697144	0.57
0.00618982315063	0.59
0.00625801086426	0.61
0.00632095336914	0.63
0.00638484954834	0.66
0.0064480304718	0.67
0.00651097297668	0.70
0.00657391548157	0.71
0.00663781166077	0.73
0.00670099258423	0.73
0.00676298141479	0.74
0.00682592391968	0.74
0.00688886642456	0.74
0.00695180892944	0.75
0.00701498985291	0.75
0.00708985328674	0.75
0.00715398788452	0.75
0.0072169303894	0.76
0.00727987289429	0.76
0.00734281539917	0.77
0.00740599632263	0.76
0.00746893882751	0.76
0.00753092765808	0.76
0.00759387016296	0.76
0.00765681266785	0.76
0.00771999359131	0.76
0.00778198242188	0.76
0.00784683227539	0.76
0.00791001319885	0.76
0.00797390937805	0.76
0.00803685188293	0.76
0.0080988407135	0.76
0.00816798210144	0.77
0.00823187828064	0.76
0.00829482078552	0.77
0.00835800170898	0.76
0.00841999053955	0.76
0.00848293304443	0.76
0.00854587554932	0.76
0.0086088180542	0.76
0.00867080688477	0.76
0.00873398780823	0.76
0.00879693031311	0.76
0.00885987281799	0.77
0.00892186164856	0.76
0.0089898109436	0.76
0.00905299186707	0.76
0.00911593437195	0.77
0.00917792320251	0.76
0.0092408657074	0.76
0.00930380821228	0.76
0.00936794281006	0.76
0.00943088531494	0.76
0.00949382781982	0.76
0.00955581665039	0.77
0.00961899757385	0.76
0.00968098640442	0.76
0.0097439289093	0.76
0.00980687141418	0.76
0.00986886024475	0.76
0.00993204116821	0.76
0.0099949836731	0.77
0.0100569725037	0.76
0.0101199150085	0.76
0.0101828575134	0.76
0.010244846344	0.76
0.0103080272675	0.77
0.0103709697723	0.76
0.0104329586029	0.76
0.0104949474335	0.76
0.0105578899384	0.76
0.0106790065765	0.76
0.0107448101044	0.76
0.0108079910278	0.76
0.0108709335327	0.76
0.0109329223633	0.76
0.0109958648682	0.76
0.0110578536987	0.77
0.0111470222473	0.76
0.0111908912659	0.77
0.0112178325653	0.76
0.0112438201904	0.77
0.0112709999084	0.76
0.0112979412079	0.76
0.011323928833	0.76
0.0113508701324	0.76
0.0113768577576	0.76
0.0114040374756	0.77
0.0114300251007	0.76
0.0114560127258	0.76
0.0114829540253	0.76
0.0115089416504	0.77
0.0115358829498	0.76
0.011561870575	0.76
0.0115888118744	0.77
0.0116150379181	0.76
0.0116410255432	0.76
0.0116679668427	0.76
0.0117130279541	0.76
0.0117399692535	0.76
0.0117659568787	0.76
0.0117928981781	0.77
0.0118188858032	0.77
0.0118458271027	0.76
0.0118718147278	0.76
0.0118989944458	0.76
0.0119249820709	0.76
0.0119519233704	0.76
0.0119779109955	0.76
0.0120038986206	0.76
0.01203083992	0.76
0.0120568275452	0.76
0.0120840072632	0.77
