/home/pracsys/trajectories/apr17/trj_claw_right_7_5.0.ts
0.000273942947388	1.05
0.000345945358276	1.05
0.000410795211792	1.06
0.00047492980957	1.05
0.000549793243408	1.05
0.000629901885986	1.05
0.000694990158081	1.06
0.000757932662964	1.05
0.000820875167847	1.05
0.000883817672729	1.05
0.000946998596191	1.05
0.00101089477539	1.06
0.00107383728027	1.05
0.00114393234253	1.05
0.00120687484741	1.05
0.00127100944519	1.06
0.00133490562439	1.05
0.00139784812927	1.05
0.00146079063416	1.06
0.00152397155762	1.05
0.00158596038818	1.05
0.00164890289307	1.05
0.00171184539795	1.05
0.00177597999573	1.05
0.00183796882629	1.05
0.00190091133118	1.05
0.00196480751038	1.05
0.00202798843384	1.06
0.00209093093872	1.05
0.0021538734436	1.05
0.00221586227417	1.05
0.00227999687195	1.05
0.00234198570251	1.05
0.00240588188171	1.05
0.0024688243866	1.06
0.00256085395813	1.06
0.00262594223022	1.06
0.00268983840942	1.05
0.00275278091431	1.05
0.00281691551208	1.05
0.00287985801697	1.05
0.00294399261475	1.05
0.00300788879395	1.05
0.00307083129883	1.06
0.00315999984741	1.05
0.00322484970093	1.05
0.00328898429871	1.05
0.00335288047791	1.06
0.00341582298279	1.05
0.00348496437073	1.05
0.00354886054993	1.05
0.00361180305481	1.05
0.00367498397827	1.05
0.00373888015747	1.05
0.00380182266235	1.05
0.00386500358582	1.05
0.0039279460907	1.05
0.00399088859558	1.06
0.00405478477478	1.05
0.00411796569824	1.04
0.00418090820312	1.02
0.00424695014954	1.01
0.0043089389801	0.99
0.00437188148499	0.97
0.00443577766418	0.95
0.00449895858765	0.92
0.00456190109253	0.89
0.00462484359741	0.87
0.00468897819519	0.84
0.00475192070007	0.82
0.00481486320496	0.81
0.00487780570984	0.81
0.00494194030762	0.79
0.0050048828125	0.78
0.00506782531738	0.78
0.00513100624084	0.78
0.00519490242004	0.78
0.00525784492493	0.78
0.00532078742981	0.78
0.00538396835327	0.77
0.00544691085815	0.77
0.00551080703735	0.77
0.00557279586792	0.77
0.0056369304657	0.77
0.00569891929626	0.77
0.00576186180115	0.77
0.00582480430603	0.77
0.00588798522949	0.77
0.00595092773438	0.77
0.00601482391357	0.76
0.00607800483704	0.76
0.00614094734192	0.76
0.0062038898468	0.76
0.00626683235168	0.76
0.00633001327515	0.76
0.00639295578003	0.76
0.00645589828491	0.76
0.00652694702148	0.76
0.006591796875	0.76
0.00665497779846	0.76
0.00671792030334	0.76
0.00678086280823	0.76
0.00684499740601	0.76
0.00690698623657	0.76
0.00697088241577	0.76
0.00703382492065	0.76
0.00709700584412	0.76
0.007159948349	0.76
0.00722289085388	0.76
0.00728487968445	0.76
0.00734877586365	0.76
0.00741195678711	0.76
0.00747489929199	0.76
0.00753784179688	0.76
0.00760197639465	0.76
0.00766587257385	0.76
0.00772881507874	0.76
0.0077919960022	0.76
0.00785398483276	0.76
0.00791692733765	0.76
0.00797986984253	0.76
0.00804281234741	0.76
0.00810480117798	0.76
0.00816798210144	0.76
0.00823092460632	0.76
0.00829386711121	0.76
0.00835680961609	0.76
0.00841879844666	0.76
0.00848197937012	0.76
0.008544921875	0.76
0.00860786437988	0.76
0.00867199897766	0.76
0.00873398780823	0.76
0.00879693031311	0.76
0.00885987281799	0.76
0.00892281532288	0.76
0.00898599624634	0.76
0.00904893875122	0.76
0.0091118812561	0.76
0.00917482376099	0.76
0.00923800468445	0.76
0.00930094718933	0.76
0.00936388969421	0.76
0.0094268321991	0.76
0.00948882102966	0.76
0.00955200195312	0.76
0.00961685180664	0.76
0.00967979431152	0.76
0.00974297523499	0.76
0.00980591773987	0.76
0.00986981391907	0.76
0.00993299484253	0.76
0.0099949836731	0.76
0.010057926178	0.76
0.0101208686829	0.76
0.0101838111877	0.76
0.0102458000183	0.76
0.0103077888489	0.76
0.0103709697723	0.76
0.0104329586029	0.76
0.0104959011078	0.76
0.0105819702148	0.76
0.0106239318848	0.76
0.0106508731842	0.76
0.0106768608093	0.76
0.0107038021088	0.76
0.0107297897339	0.76
0.0107569694519	0.76
0.0107839107513	0.76
0.0108098983765	0.76
0.0108358860016	0.76
0.0108618736267	0.76
0.0108888149261	0.76
0.0109248161316	0.76
0.010960817337	0.76
0.0109879970551	0.76
0.0110139846802	0.76
0.0110399723053	0.76
0.0110669136047	0.76
0.0110929012299	0.76
0.0111198425293	0.76
0.0111458301544	0.76
0.0111730098724	0.76
0.0111989974976	0.76
0.011225938797	0.76
0.0112519264221	0.76
0.0112988948822	0.76
0.0113258361816	0.76
0.0113518238068	0.76
0.0114328861237	0.76
0.0114719867706	0.76
0.0114998817444	0.76
0.0115268230438	0.76
0.0115540027618	0.76
0.0115809440613	0.76
0.0116069316864	0.76
0.0116338729858	0.76
0.0116608142853	0.76
0.0359799861908	0.76
0.0885999202728	0.76
0.138296842575	0.76
0.187439918518	0.76
0.236591815948	0.76
0.28574180603	0.76
0.334867954254	0.76
0.388120889664	0.76
0.437263965607	0.76
0.486434936523	0.76
0.535573005676	0.76
0.588795900345	0.76
0.637965917587	0.76
0.687128782272	0.76
0.736279964447	0.76
0.785424947739	0.76
0.838643789291	0.76
0.887792825699	0.76
0.936964988708	0.76
0.986100912094	0.76
1.0393679142	0.76
1.08852386475	0.76
1.13764882088	0.76
1.18680691719	0.76
1.23594498634	0.76
1.28919577599	0.76
1.338367939	0.76
1.38749694824	0.76
1.43664884567	0.76
1.48988485336	0.76
1.53905487061	0.76
1.58819293976	0.76
1.63736796379	0.76
1.68647694588	0.76
1.73975086212	0.76
1.78890490532	0.76
1.83806085587	0.76
1.88719081879	0.76
1.94044184685	0.76
1.98959684372	0.76
2.03875088692	0.76
2.08788490295	0.76
2.1370639801	0.76
2.19028782845	0.76
2.23942685127	0.76
2.2885928154	0.76
2.3377468586	0.76
2.39100289345	0.75
2.44012999535	0.75
2.48928380013	0.76
2.53843688965	0.76
2.58759284019	0.74
2.64082288742	0.71
2.68996977806	0.69
2.73912596703	0.65
2.78828191757	0.62
2.8415389061	0.59
2.89064693451	0.57
2.9398188591	0.55
2.98896884918	0.54
3.03811478615	0.52
3.09140086174	0.51
3.14051294327	0.50
3.18966698647	0.50
3.23881793022	0.49
3.29207396507	0.49
3.34124088287	0.48
3.39036393166	0.47
3.43950891495	0.47
3.4886598587	0.47
3.54192090034	0.47
3.59107279778	0.46
3.64023280144	0.47
3.68934679031	0.46
3.74259400368	0.46
3.7917637825	0.45
3.84092187881	0.46
3.8900718689	0.45
3.93924188614	0.46
3.99245500565	0.46
4.04161095619	0.45
4.09075498581	0.45
4.13989877701	0.44
4.19313192368	0.44
4.24235200882	0.43
4.29144883156	0.44
4.34060788155	0.43
4.38976097107	0.43
4.4429769516	0.43
4.49215388298	0.42
4.54135680199	0.43
4.59044981003	0.42
4.64367699623	0.42
4.69283485413	0.42
4.74198698997	0.42
4.79115581512	0.42
4.8403468132	0.43
4.89355897903	0.44
4.9426817894	0.46
4.99182987213	0.48
5.04098892212	0.50
5.0942440033	0.51
5.14339184761	0.52
5.19253087044	0.52
5.24169993401	0.52
5.29082679749	0.52
5.34408378601	0.52
5.39324688911	0.52
5.44239377975	0.52
5.49151587486	0.54
5.54477286339	0.54
5.59392881393	0.54
5.64307999611	0.55
5.692237854	0.56
5.74137878418	0.57
5.7946228981	0.57
5.84377288818	0.58
5.89293193817	0.58
5.94206380844	0.58
5.99531984329	0.60
6.04446697235	0.60
6.09361696243	0.61
6.14276885986	0.63
6.19192481041	0.65
6.24514985085	0.66
6.29433584213	0.67
6.34346985817	0.67
6.39262580872	0.67
6.44588088989	0.67
6.49499893188	0.67
6.54416179657	0.67
6.59333896637	0.68
6.6465678215	0.68
