/home/pracsys/trajectories/apr17/trj_claw_right_3_5.0.ts
0.000264167785645	0.41
0.000386953353882	0.41
0.000478982925415	0.41
0.00054407119751	0.41
0.000630140304565	0.41
0.000694990158081	0.41
0.000758171081543	0.42
0.000821113586426	0.41
0.000885009765625	0.41
0.000949144363403	0.41
0.00106310844421	0.41
0.00114417076111	0.41
0.00120902061462	0.41
0.0012731552124	0.41
0.00137400627136	0.41
0.00145506858826	0.41
0.00151896476746	0.41
0.00160217285156	0.41
0.00166702270508	0.41
0.00172996520996	0.41
0.00179314613342	0.41
0.00185608863831	0.41
0.0019199848175	0.41
0.00198197364807	0.41
0.00204610824585	0.41
0.00211906433105	0.41
0.00218296051025	0.41
0.00224614143372	0.41
0.00234413146973	0.41
0.00241613388062	0.41
0.00249004364014	0.41
0.00255513191223	0.41
0.00264000892639	0.42
0.00276803970337	0.41
0.00283408164978	0.41
0.00289702415466	0.41
0.00296115875244	0.41
0.00302410125732	0.41
0.00308704376221	0.41
0.00314998626709	0.41
0.00321316719055	0.41
0.00327610969543	0.41
0.00335097312927	0.41
0.00341510772705	0.41
0.00347805023193	0.41
0.00355195999146	0.41
0.00363206863403	0.41
0.00372314453125	0.42
0.00378704071045	0.42
0.00385117530823	0.43
0.00392603874207	0.44
0.00400304794312	0.46
0.00406718254089	0.49
0.0041389465332	0.51
0.00423312187195	0.54
0.00437903404236	0.55
0.00449109077454	0.57
0.00460696220398	0.59
0.00469303131104	0.60
0.00475811958313	0.62
0.00482106208801	0.63
0.0048840045929	0.64
0.00494694709778	0.67
0.00501012802124	0.68
0.00507307052612	0.71
0.00513601303101	0.73
0.00519895553589	0.75
0.00526213645935	0.76
0.00532507896423	0.76
0.00538802146912	0.77
0.00545001029968	0.77
0.00551295280457	0.78
0.00557613372803	0.78
0.00563907623291	0.77
0.00570201873779	0.77
0.00576496124268	0.77
0.00582814216614	0.77
0.00589108467102	0.77
0.0059540271759	0.77
0.00601601600647	0.77
0.00607895851135	0.77
0.00614213943481	0.77
0.00620412826538	0.77
0.00626707077026	0.77
0.00637316703796	0.77
0.00653100013733	0.77
0.00662803649902	0.77
0.00678205490112	0.76
0.00680994987488	0.76
0.0068371295929	0.76
0.00686311721802	0.76
0.00689005851746	0.76
0.00691604614258	0.76
0.00694298744202	0.76
0.00697016716003	0.76
0.00699615478516	0.76
0.00702309608459	0.76
0.00704908370972	0.76
0.00707602500916	0.76
0.00710201263428	0.76
0.00712895393372	0.76
0.00715517997742	0.76
0.00718212127686	0.76
0.00720810890198	0.76
0.00723505020142	0.76
0.00726103782654	0.76
0.00728797912598	0.76
0.00731515884399	0.76
0.00734114646912	0.76
0.00736713409424	0.76
0.00739407539368	0.76
0.0074200630188	0.76
0.00744700431824	0.76
0.00748300552368	0.76
0.00751996040344	0.76
0.00754714012146	0.76
0.00757312774658	0.76
0.00760006904602	0.76
0.00762605667114	0.76
0.00765204429626	0.76
0.0076789855957	0.76
0.00770497322083	0.76
0.00773096084595	0.76
0.00775814056396	0.76
0.00778412818909	0.76
0.00781106948853	0.76
0.00783801078796	0.76
0.00786399841309	0.76
0.0078911781311	0.76
0.00791716575623	0.76
0.00794410705566	0.76
0.00797009468079	0.76
0.00799703598022	0.76
0.00802302360535	0.76
0.00804996490479	0.76
0.00807595252991	0.76
0.00810217857361	0.76
0.00812911987305	0.76
0.00815606117249	0.76
0.00818204879761	0.76
0.00820899009705	0.76
0.00823616981506	0.76
0.00826215744019	0.76
0.00828909873962	0.76
0.00831508636475	0.76
0.00834202766418	0.76
0.00836801528931	0.76
0.00839495658875	0.76
0.00842213630676	0.76
0.00844812393188	0.76
0.00847506523132	0.76
0.00850200653076	0.76
0.00852799415588	0.76
0.0085551738739	0.76
0.00858211517334	0.76
0.00860810279846	0.76
0.00863409042358	0.76
0.0370399951935	0.76
0.0861830711365	0.76
0.135342121124	0.76
0.184496164322	0.76
0.237748146057	0.76
0.286872148514	0.76
0.336030006409	0.76
0.385185003281	0.76
0.438449144363	0.76
0.487607002258	0.76
0.536758184433	0.76
0.585909128189	0.76
0.635050058365	0.76
0.688331127167	0.76
0.737432956696	0.76
0.786592006683	0.76
0.83576798439	0.76
0.888986110687	0.76
0.938155174255	0.76
0.989299058914	0.76
1.0364511013	0.76
1.08967614174	0.76
1.13883209229	0.76
1.18798804283	0.76
1.23712205887	0.76
1.28630495071	0.76
1.33952212334	0.76
1.38867902756	0.76
1.43783402443	0.76
1.48698496819	0.76
1.54024004936	0.76
1.58936810493	0.76
1.63852500916	0.76
1.68767118454	0.76
1.73681402206	0.76
1.79008817673	0.76
1.83921599388	0.76
1.88839316368	0.76
1.9375231266	0.76
1.99077010155	0.76
2.03992915154	0.76
2.08908605576	0.76
2.138215065	0.76
2.18734812737	0.76
2.24062013626	0.76
2.28977417946	0.76
2.33892297745	0.77
2.38805103302	0.76
2.44133210182	0.76
2.49046516418	0.75
2.53961396217	0.73
2.58877205849	0.70
2.63789916039	0.69
2.69114995003	0.67
2.74030804634	0.64
2.78946208954	0.62
2.83861613274	0.61
2.89185094833	0.60
2.94099903107	0.57
2.99016904831	0.57
3.03930711746	0.55
3.08845806122	0.54
3.14168596268	0.54
3.19084095955	0.52
3.23999214172	0.51
3.28915309906	0.50
3.34240603447	0.49
3.39153218269	0.49
3.44068908691	0.49
3.48984003067	0.48
3.53898596764	0.47
3.59229302406	0.47
3.64140701294	0.47
3.69052910805	0.47
3.73968315125	0.46
3.792937994	0.46
3.84210014343	0.46
3.8912229538	0.46
3.94037604332	0.45
3.98953104019	0.45
4.04277300835	0.44
4.09197616577	0.44
4.14108014107	0.44
4.19029808044	0.44
4.2434630394	0.44
4.29261207581	0.43
4.34176301956	0.43
4.39091205597	0.43
4.44009709358	0.43
4.49332118034	0.42
4.5424580574	0.41
4.59162902832	0.40
4.64077711105	0.40
4.69401502609	0.40
4.74316310883	0.40
4.79231595993	0.40
4.84147500992	0.40
4.89062595367	0.40
4.9438791275	0.41
4.99300408363	0.40
5.04231214523	0.40
5.09131717682	0.40
5.14454913139	0.40
5.19370317459	0.41
5.24284315109	0.41
5.29199004173	0.41
5.34116411209	0.41
5.39439296722	0.41
5.44354104996	0.40
5.49270296097	0.40
5.54185414314	0.40
5.59510397911	0.40
5.64428496361	0.40
5.69338798523	0.40
5.74254202843	0.40
5.79169607162	0.40
5.84495615959	0.40
5.89410495758	0.40
5.94330501556	0.40
5.99238395691	0.40
6.04564714432	0.40
6.09479999542	0.40
6.14396095276	0.40
6.1931271553	0.40
6.24228405952	0.40
6.2954890728	0.40
6.3446559906	0.41
6.39379310608	0.40
6.44296598434	0.40
6.49618005753	0.38
6.54533410072	0.37
6.59448409081	0.36
6.64363312721	0.35
6.69279909134	0.35
6.74604916573	0.35
