/home/pracsys/trajectories/apr17/trj_curve_left_13_10.0.ts
0.000107049942017	0.58
0.000181198120117	0.57
0.000248193740845	0.57
0.00031304359436	0.58
0.000375986099243	0.58
0.000439167022705	0.58
0.000503063201904	0.57
0.000566005706787	0.57
0.000629186630249	0.58
0.000692129135132	0.58
0.000755071640015	0.58
0.000818014144897	0.58
0.000881195068359	0.58
0.000962972640991	0.58
0.00102710723877	0.58
0.00109100341797	0.57
0.00115418434143	0.57
0.00121808052063	0.58
0.00128102302551	0.58
0.00135016441345	0.58
0.00141406059265	0.58
0.00147700309753	0.58
0.0015389919281	0.58
0.00160217285156	0.58
0.00166511535645	0.58
0.00172805786133	0.58
0.00179100036621	0.58
0.00185418128967	0.58
0.00191617012024	0.58
0.00197911262512	0.58
0.00204205513	0.58
0.00210499763489	0.57
0.00217318534851	0.58
0.00223708152771	0.58
0.00230002403259	0.58
0.00236320495605	0.58
0.00242614746094	0.58
0.00249004364014	0.58
0.00255298614502	0.58
0.00261616706848	0.58
0.00267815589905	0.58
0.00274109840393	0.57
0.00280404090881	0.57
0.0028669834137	0.58
0.00293016433716	0.58
0.00299310684204	0.58
0.00305604934692	0.58
0.00311899185181	0.57
0.00318217277527	0.57
0.00324416160583	0.58
0.00330710411072	0.58
0.0033700466156	0.58
0.00343298912048	0.58
0.00349497795105	0.58
0.00355815887451	0.58
0.00362110137939	0.58
0.00368404388428	0.58
0.00374698638916	0.60
0.00381016731262	0.60
0.0038731098175	0.61
0.0039370059967	0.61
0.00399899482727	0.61
0.00406217575073	0.61
0.00412511825562	0.62
0.00418710708618	0.63
0.00425004959106	0.65
0.00431299209595	0.67
0.00437617301941	0.68
0.00443911552429	0.70
0.00450205802917	0.71
0.00456500053406	0.72
0.00462818145752	0.73
0.00469207763672	0.73
0.00475406646729	0.74
0.00481700897217	0.74
0.00488114356995	0.74
0.00496101379395	0.75
0.00502514839172	0.75
0.00508809089661	0.76
0.00515103340149	0.76
0.00525903701782	0.76
0.00537610054016	0.76
0.00547504425049	0.76
0.00556898117065	0.76
0.00568008422852	0.76
0.00574803352356	0.76
0.00581097602844	0.76
0.00587511062622	0.76
0.00593900680542	0.76
0.00602912902832	0.76
0.00609397888184	0.76
0.00615811347961	0.76
0.00622200965881	0.76
0.00628519058228	0.76
0.00636911392212	0.76
0.00643301010132	0.76
0.0064971446991	0.76
0.00656008720398	0.76
0.00662302970886	0.76
0.00668597221375	0.76
0.00675010681152	0.76
0.00681400299072	0.76
0.00687718391418	0.76
0.00694012641907	0.76
0.00700402259827	0.76
0.00706720352173	0.76
0.00713014602661	0.76
0.00719308853149	0.76
0.00725698471069	0.76
0.00732016563416	0.76
0.00738310813904	0.76
0.00744605064392	0.76
0.0075101852417	0.76
0.00757312774658	0.76
0.00763607025146	0.76
0.00769901275635	0.76
0.00776314735413	0.76
0.00782608985901	0.76
0.00788903236389	0.76
0.00795197486877	0.76
0.00801610946655	0.76
0.00807905197144	0.76
0.00814199447632	0.76
0.0082061290741	0.76
0.00826907157898	0.76
0.00833201408386	0.76
0.00839519500732	0.76
0.00845813751221	0.76
0.00852108001709	0.76
0.00858402252197	0.76
0.00864720344543	0.76
0.00871014595032	0.76
0.00877404212952	0.76
0.0088369846344	0.76
0.0089271068573	0.76
0.00899219512939	0.76
0.00901913642883	0.76
0.00904607772827	0.76
0.00907301902771	0.76
0.00910019874573	0.76
0.00912618637085	0.76
0.00915312767029	0.76
0.00918006896973	0.76
0.00920605659485	0.76
0.00923299789429	0.76
0.00926899909973	0.76
0.00929498672485	0.76
0.00932002067566	0.76
0.00934600830078	0.76
0.0093719959259	0.76
0.00939798355103	0.76
0.00943398475647	0.76
0.00947999954224	0.76
0.00951504707336	0.76
0.00954103469849	0.76
0.00956702232361	0.76
0.00959300994873	0.76
0.00961899757385	0.76
0.00964403152466	0.76
0.00967001914978	0.75
0.0096960067749	0.76
0.00972199440002	0.76
0.00975799560547	0.76
0.00978517532349	0.76
0.00981211662292	0.76
0.00983810424805	0.76
0.00986504554749	0.76
0.00989198684692	0.76
0.00991797447205	0.76
0.00994515419006	0.76
0.0099720954895	0.76
0.00999903678894	0.76
0.0100250244141	0.76
0.0100522041321	0.76
0.0100791454315	0.76
0.0101051330566	0.76
0.0101320743561	0.76
0.0101590156555	0.76
0.0101850032806	0.76
0.0102121829987	0.76
0.0102491378784	0.76
0.0102770328522	0.76
0.0103039741516	0.76
0.0103311538696	0.76
0.0103590488434	0.76
0.0104060173035	0.76
0.0104341506958	0.76
0.0104620456696	0.76
0.010488986969	0.76
0.0105249881744	0.76
0.0551609992981	0.76
0.104307174683	0.76
0.157541036606	0.76
0.206691026688	0.76
0.255844116211	0.76
0.304990053177	0.76
0.35414814949	0.76
0.407407999039	0.76
0.456533193588	0.76
0.505689144135	0.76
