/home/pracsys/trajectories/apr17/trj_straight_down_left_13_5.0.ts
0.000146150588989	0.64
0.000220060348511	0.65
0.000293016433716	0.66
0.000357151031494	0.66
0.000421047210693	0.66
0.000484943389893	0.66
0.000549077987671	0.66
0.00061297416687	0.67
0.000678062438965	0.67
0.000741958618164	0.66
0.000806093215942	0.66
0.000869989395142	0.67
0.000952959060669	0.67
0.00101804733276	0.67
0.00108194351196	0.67
0.00114703178406	0.67
0.00121092796326	0.67
0.00127410888672	0.67
0.00133800506592	0.67
0.0014021396637	0.67
0.0014660358429	0.67
0.00152993202209	0.67
0.00159311294556	0.67
0.00165700912476	0.67
0.00171995162964	0.67
0.00178408622742	0.67
0.0018470287323	0.67
0.00190997123718	0.67
0.00197291374207	0.67
0.00203609466553	0.67
0.00209903717041	0.67
0.00216197967529	0.67
0.00222611427307	0.67
0.00229001045227	0.67
0.00235414505005	0.67
0.00241708755493	0.67
0.00248098373413	0.67
0.00254392623901	0.67
0.00260806083679	0.67
0.00279903411865	0.67
0.00287294387817	0.67
0.00293803215027	0.67
0.00300312042236	0.66
0.0030951499939	0.67
0.0032069683075	0.67
0.00325107574463	0.67
0.00330209732056	0.67
0.00336599349976	0.69
0.00343012809753	0.69
0.00349307060242	0.70
0.00357699394226	0.71
0.00365400314331	0.72
0.00371813774109	0.72
0.00378203392029	0.73
0.00384402275085	0.73
0.00390791893005	0.73
0.00397109985352	0.75
0.0040340423584	0.75
0.0040979385376	0.76
0.00415992736816	0.76
0.00422310829163	0.76
0.00430512428284	0.76
0.00437092781067	0.76
0.00443506240845	0.77
0.00449800491333	0.77
0.00456213951111	0.76
0.00462603569031	0.76
0.00470209121704	0.76
0.00476694107056	0.76
0.00483107566833	0.76
0.00489497184753	0.76
0.00499892234802	0.76
0.00507211685181	0.76
0.00513601303101	0.76
0.00520014762878	0.76
0.00526309013367	0.76
0.00532698631287	0.76
0.00538992881775	0.76
0.00545406341553	0.76
0.00551700592041	0.76
0.00558114051819	0.76
0.00564408302307	0.76
0.00570797920227	0.76
0.005784034729	0.76
0.0058491230011	0.76
0.00591206550598	0.76
0.00597596168518	0.76
0.00603914260864	0.76
0.00610303878784	0.76
0.00616693496704	0.76
0.00623106956482	0.76
0.00629496574402	0.76
0.00637698173523	0.76
0.00644302368164	0.76
0.00650596618652	0.76
0.00656914710999	0.76
0.00663304328918	0.76
0.00669598579407	0.76
0.00676012039185	0.76
0.0068359375	0.76
0.00690102577209	0.76
0.00694608688354	0.76
0.00701999664307	0.77
0.00711798667908	0.76
0.00716710090637	0.77
0.00721597671509	0.77
0.00731492042542	0.77
0.00742793083191	0.77
0.00754404067993	0.77
0.00764799118042	0.76
0.00776314735413	0.77
0.00784611701965	0.77
0.00791311264038	0.77
0.00797700881958	0.77
0.00804114341736	0.77
0.00810408592224	0.77
0.00816798210144	0.77
0.00823092460632	0.77
0.00831508636475	0.77
0.00837802886963	0.77
0.00844192504883	0.77
0.00850605964661	0.77
0.00856995582581	0.77
0.00863313674927	0.77
0.00869607925415	0.77
0.00875997543335	0.77
0.00882601737976	0.77
0.00888991355896	0.77
0.00900101661682	0.77
0.00902915000916	0.77
0.00905704498291	0.77
0.00908899307251	0.77
0.00911998748779	0.77
0.00914812088013	0.77
0.00917506217957	0.77
0.009202003479	0.77
0.00923013687134	0.77
0.00925707817078	0.77
0.00928497314453	0.77
0.00931191444397	0.77
0.0093400478363	0.77
0.00936698913574	0.77
0.00939393043518	0.76
0.00942206382751	0.76
0.00944900512695	0.76
0.00947713851929	0.76
0.00950407981873	0.76
0.00953102111816	0.76
