/home/pracsys/trajectories/apr17/trj_short_right_6_15.0.ts
0.000155210494995	0.77
0.0002281665802	0.77
0.000294208526611	0.77
0.000357151031494	0.77
0.000421047210693	0.77
0.000483989715576	0.77
0.000548124313354	0.77
0.000620126724243	0.77
0.000684022903442	0.77
0.000747203826904	0.77
0.000810146331787	0.77
0.00087308883667	0.77
0.000936031341553	0.77
0.000999212265015	0.77
0.00107216835022	0.77
0.00115203857422	0.77
0.00121712684631	0.77
0.0012800693512	0.77
0.00134301185608	0.77
0.00140714645386	0.78
0.00147008895874	0.79
0.00153303146362	0.79
0.00159621238708	0.79
0.00165915489197	0.80
0.00172209739685	0.81
0.00178599357605	0.82
0.00184917449951	0.83
0.00191307067871	0.83
0.00197505950928	0.84
0.00203800201416	0.84
0.00210118293762	0.85
0.0021641254425	0.85
0.00222706794739	0.85
0.00229001045227	0.85
0.00235319137573	0.85
0.00241613388062	0.85
0.00247812271118	0.85
0.00254106521606	0.85
0.00260400772095	0.85
0.00266718864441	0.85
0.00272917747498	0.85
0.00279211997986	0.85
0.00285506248474	0.85
0.00291800498962	0.85
0.00297999382019	0.85
0.00304317474365	0.85
0.00310611724854	0.84
0.00316905975342	0.83
0.0032320022583	0.83
0.00329518318176	0.82
0.00335812568665	0.79
0.00342011451721	0.78
0.00348305702209	0.77
0.00354599952698	0.76
0.00360918045044	0.76
0.00367116928101	0.76
0.00375413894653	0.76
0.00381803512573	0.76
0.00388121604919	0.76
0.00394415855408	0.76
0.00400614738464	0.76
0.00406908988953	0.76
0.00413298606873	0.76
0.00419521331787	0.76
0.00425815582275	0.76
0.0043261051178	0.76
0.004390001297	0.76
0.00445199012756	0.76
0.00451612472534	0.76
0.00457906723022	0.76
0.00464105606079	0.76
0.00470399856567	0.76
0.00476717948914	0.77
0.00483012199402	0.76
0.0048930644989	0.76
0.00495600700378	0.76
0.00501918792725	0.76
0.00508213043213	0.76
0.00514507293701	0.76
0.00520801544189	0.76
0.00527000427246	0.76
0.00533318519592	0.76
0.00539612770081	0.76
0.00545907020569	0.77
0.00552201271057	0.76
0.00558400154114	0.76
0.0056471824646	0.76
0.00571513175964	0.76
0.00577807426453	0.76
0.00584006309509	0.76
0.00590300559998	0.76
0.00596618652344	0.76
0.00602912902832	0.76
0.00609111785889	0.76
0.00615501403809	0.76
0.00627613067627	0.76
0.006343126297	0.77
0.0064070224762	0.76
0.00646901130676	0.76
0.00653219223022	0.76
0.00659418106079	0.76
0.00665712356567	0.76
0.00671911239624	0.76
0.00678205490112	0.76
0.00684499740601	0.76
0.00690698623657	0.76
0.00697016716003	0.76
0.00703310966492	0.76
0.0070960521698	0.76
0.00715804100037	0.76
0.00722122192383	0.76
0.00728416442871	0.76
0.00734710693359	0.76
0.00740909576416	0.76
0.00747203826904	0.76
0.0075352191925	0.76
0.00759816169739	0.77
0.00766110420227	0.76
0.00773406028748	0.76
0.00779914855957	0.77
0.00786209106445	0.76
0.00792503356934	0.76
0.0079882144928	0.76
0.00805020332336	0.76
0.00811314582825	0.76
0.00817608833313	0.76
0.00823998451233	0.76
0.00830316543579	0.76
0.00841307640076	0.76
0.00848007202148	0.77
0.00854420661926	0.76
0.00860714912415	0.76
0.00867009162903	0.76
0.00873303413391	0.76
0.00879621505737	0.76
0.00885915756226	0.76
0.00892114639282	0.76
0.00898408889771	0.76
0.00904703140259	0.76
0.00911021232605	0.76
0.00917220115662	0.77
0.0092351436615	0.76
0.00930404663086	0.76
0.00936698913574	0.76
0.0094301700592	0.76
0.00949311256409	0.76
0.00955605506897	0.76
0.00961899757385	0.76
0.00968217849731	0.76
0.0097451210022	0.76
0.00980806350708	0.76
0.00987100601196	0.76
0.00993418693542	0.76
0.00999617576599	0.76
0.0100591182709	0.76
0.0101211071014	0.76
0.0101840496063	0.76
0.0102460384369	0.76
0.0103080272675	0.76
0.010370016098	0.76
0.0104331970215	0.76
0.0104961395264	0.76
0.0105590820312	0.76
0.0106241703033	0.76
0.0106861591339	0.76
0.0107481479645	0.76
0.0108110904694	0.76
0.0108740329742	0.77
0.0109360218048	0.76
0.0109992027283	0.76
0.0110599994659	0.76
0.0111231803894	0.77
0.01118516922	0.76
0.0112481117249	0.77
0.0113101005554	0.76
0.0113730430603	0.76
0.0114350318909	0.76
0.0114970207214	0.77
0.011559009552	0.76
0.0116221904755	0.76
0.011684179306	0.76
0.0117750167847	0.76
0.0118269920349	0.76
0.0118541717529	0.76
0.0118801593781	0.76
0.0119071006775	0.76
0.0119540691376	0.76
0.0119800567627	0.76
0.0120069980621	0.76
0.0120420455933	0.76
0.0120801925659	0.76
0.012106180191	0.76
0.0121331214905	0.76
0.0121591091156	0.76
0.012186050415	0.76
0.0122129917145	0.76
0.0122392177582	0.76
0.0122661590576	0.76
0.0122931003571	0.76
0.0123200416565	0.77
0.0123460292816	0.76
0.0123732089996	0.76
0.0124001502991	0.76
0.0124261379242	0.76
0.0124530792236	0.76
0.0124800205231	0.76
0.0125060081482	0.76
0.0125331878662	0.76
0.0125601291656	0.76
0.0125870704651	0.76
0.0126130580902	0.77
0.0126399993896	0.76
0.0126671791077	0.76
0.0126931667328	0.76
0.0127201080322	0.76
0.0127470493317	0.76
0.0127730369568	0.76
0.0128002166748	0.76
0.0471360683441	0.76
0.0962941646576	0.77
0.145426034927	0.76
0.194576025009	0.77
0.247821092606	0.76
0.296972036362	0.76
0.346121072769	0.76
