/home/pracsys/trajectories/apr17/trj_claw_right_5_5.0.ts
0.000156164169312	1.17
0.000226974487305	1.17
0.000293016433716	1.17
0.000357151031494	1.17
0.000420093536377	1.17
0.000483989715576	1.17
0.000545978546143	1.16
0.000610113143921	1.17
0.000673055648804	1.17
0.000735998153687	1.17
0.000800132751465	1.17
0.000863075256348	1.17
0.000927209854126	1.16
0.00101017951965	1.17
0.00107407569885	1.16
0.00113821029663	1.16
0.00120210647583	1.15
0.00126504898071	1.15
0.00132918357849	1.15
0.00139212608337	1.15
0.00145506858826	1.15
0.00152015686035	1.15
0.00158309936523	1.15
0.00164699554443	1.15
0.00171113014221	1.15
0.00177311897278	1.15
0.00183701515198	1.15
0.00190114974976	1.15
0.00196409225464	1.15
0.00204515457153	1.15
0.00211000442505	1.15
0.00217318534851	1.15
0.00223708152771	1.15
0.00230002403259	1.15
0.00236415863037	1.15
0.00242710113525	1.15
0.00249004364014	1.15
0.00255298614502	1.15
0.0026171207428	1.15
0.00268006324768	1.15
0.00274300575256	1.15
0.00280714035034	1.15
0.00287103652954	1.14
0.00293397903442	1.14
0.00299715995789	1.12
0.00306010246277	1.11
0.00314116477966	1.09
0.00320601463318	1.06
0.00326919555664	1.04
0.00333213806152	1.01
0.00339508056641	0.98
0.00345802307129	0.94
0.00352120399475	0.90
0.00361299514771	0.86
0.00365614891052	0.84
0.00368905067444	0.82
0.00371718406677	0.81
0.00374317169189	0.80
0.00377011299133	0.79
0.00379705429077	0.78
0.00383305549622	0.77
0.00385999679565	0.77
0.00389719009399	0.77
0.00392317771912	0.77
0.00395011901855	0.77
0.00398111343384	0.77
0.00401401519775	0.77
0.00404119491577	0.77
0.00406813621521	0.77
0.00409412384033	0.77
0.00412106513977	0.77
0.00415515899658	0.77
0.00418210029602	0.77
0.00420904159546	0.77
0.00423502922058	0.77
0.0042622089386	0.77
0.00428915023804	0.77
0.00431513786316	0.77
0.0043420791626	0.77
0.00437808036804	0.77
0.0044150352478	0.77
0.00444197654724	0.77
0.00446915626526	0.77
0.00449514389038	0.77
0.00452208518982	0.77
0.00454807281494	0.77
0.00457501411438	0.77
0.0046021938324	0.76
0.00462818145752	0.76
0.00465512275696	0.76
0.00468111038208	0.76
0.00471806526184	0.76
0.00475406646729	0.76
0.00480914115906	0.76
0.00483703613281	0.76
0.00486516952515	0.76
0.00489211082458	0.76
0.00492811203003	0.76
0.00495409965515	0.76
0.00498104095459	0.76
0.00500702857971	0.76
0.00503420829773	0.76
0.00506114959717	0.76
0.00508713722229	0.76
0.00511407852173	0.76
0.00514101982117	0.77
0.00516700744629	0.76
0.00521206855774	0.76
0.00523900985718	0.76
0.00527620315552	0.76
0.00530314445496	0.76
0.00532913208008	0.76
0.00535607337952	0.76
0.00538301467896	0.76
0.00540900230408	0.76
0.00543618202209	0.76
0.00546312332153	0.76
0.00548911094666	0.76
0.00551605224609	0.76
0.00554203987122	0.76
0.00557208061218	0.76
0.0055980682373	0.76
0.00562500953674	0.76
0.00565218925476	0.76
0.0056791305542	0.76
0.00570511817932	0.76
0.00573205947876	0.76
0.0057590007782	0.76
0.00578498840332	0.76
0.00581216812134	0.76
0.00583815574646	0.76
0.0058650970459	0.76
0.00589108467102	0.76
0.00591802597046	0.76
0.00594520568848	0.76
0.0059711933136	0.76
0.00599813461304	0.76
0.00602507591248	0.76
0.0060510635376	0.76
0.00607800483704	0.77
0.00610399246216	0.76
0.00613117218018	0.76
0.00615811347961	0.76
0.00618410110474	0.76
0.00621104240417	0.77
0.0062370300293	0.76
0.00627112388611	0.77
0.00629806518555	0.76
0.00632500648499	0.77
0.006352186203	0.76
0.00637817382812	0.76
0.00640606880188	0.76
0.00643301010132	0.76
0.00645899772644	0.76
0.00648617744446	0.76
0.00651216506958	0.76
0.0065381526947	0.76
0.00656509399414	0.76
0.00659108161926	0.77
0.0066180229187	0.76
0.00664401054382	0.76
0.00667119026184	0.76
0.00669717788696	0.76
0.0067241191864	0.76
0.00675010681152	0.76
0.00677704811096	0.77
0.00680303573608	0.76
0.00682902336121	0.76
0.00685620307922	0.76
0.00688219070435	0.76
0.00690913200378	0.76
0.00693511962891	0.76
0.00696206092834	0.76
0.00698900222778	0.76
0.00701498985291	0.76
0.00704216957092	0.76
0.00706815719604	0.76
0.00709509849548	0.76
0.00712108612061	0.76
0.00714802742004	0.76
0.00717401504517	0.76
0.00720119476318	0.76
0.00722718238831	0.76
0.00725412368774	0.76
0.00729918479919	0.76
0.00733304023743	0.76
0.00735998153687	0.76
0.00738620758057	0.76
0.00741314888	0.76
0.00744009017944	0.76
0.00746607780457	0.76
0.007493019104	0.76
0.00752997398376	0.76
0.00756216049194	0.76
0.0075991153717	0.76
0.00762605667114	0.77
0.00765299797058	0.76
0.0076789855957	0.76
0.00770616531372	0.76
0.00773310661316	0.76
0.00775909423828	0.76
0.00778603553772	0.77
0.00781202316284	0.76
0.00783920288086	0.76
0.00786519050598	0.76
0.00789213180542	0.76
0.00791811943054	0.76
0.00794506072998	0.76
0.0079710483551	0.76
0.00799798965454	0.76
0.00804805755615	0.76
0.0080840587616	0.76
0.00811100006104	0.76
0.00813817977905	0.76
0.00816416740417	0.76
0.00819110870361	0.76
0.00821709632874	0.76
0.00824403762817	0.76
0.0082700252533	0.76
0.00829720497131	0.76
0.00832319259644	0.76
0.00835013389587	0.77
0.008385181427	0.76
0.00841212272644	0.76
0.00843811035156	0.76
0.008465051651	0.76
0.00849199295044	0.76
0.00851798057556	0.76
0.00854516029358	0.76
0.0085711479187	0.76
0.00859808921814	0.76
0.00862407684326	0.76
0.0086510181427	0.77
0.00867819786072	0.76
0.00870418548584	0.76
0.00873112678528	0.76
0.00875806808472	0.76
0.00878500938416	0.76
0.00881099700928	0.76
0.00883817672729	0.76
0.00886416435242	0.76
0.00889110565186	0.76
0.00891804695129	0.76
0.00894403457642	0.76
0.00897097587585	0.76
0.00899815559387	0.76
0.00902414321899	0.76
0.00905108451843	0.76
0.00907802581787	0.76
0.00910401344299	0.76
0.00913119316101	0.76
0.00915718078613	0.76
0.00918412208557	0.76
0.00921106338501	0.76
0.00923705101013	0.77
0.0571610927582	0.76
0.106336116791	0.76
0.155489206314	0.76
0.204634189606	0.76
0.25786113739	0.76
0.307026147842	0.76
0.356155157089	0.76
0.40532708168	0.76
0.458589076996	0.76
0.507709026337	0.76
0.556851148605	0.76
0.606024980545	0.76
0.655166149139	0.76
0.70840716362	0.76
0.757550001144	0.76
0.806702136993	0.76
0.855854034424	0.76
0.909102201462	0.76
0.95963716507	0.76
1.0074160099	0.76
1.05654907227	0.76
1.10570502281	0.76
1.15896010399	0.76
1.20811605453	0.76
1.25726604462	0.76
1.30639600754	0.76
1.3596470356	0.76
1.40880298615	0.76
1.45795798302	0.76
1.50711107254	0.76
1.55626320839	0.76
1.6094930172	0.77
1.65864706039	0.76
1.70780205727	0.76
1.75695419312	0.76
1.81018805504	0.76
1.85933804512	0.76
1.90849018097	0.76
1.95764398575	0.76
2.00679802895	0.76
2.06002116203	0.76
2.10918211937	0.76
2.15835618973	0.76
2.20747208595	0.75
2.26074719429	0.73
2.30987000465	0.72
2.35902714729	0.71
2.40818309784	0.69
2.45731711388	0.69
2.51056814194	0.67
2.55972003937	0.66
2.60889315605	0.63
2.65802407265	0.61
2.71128702164	0.60
2.76043510437	0.57
2.80958414078	0.56
2.85871315002	0.54
2.90789008141	0.54
2.96112418175	0.53
3.01028203964	0.53
3.05940914154	0.52
3.10859012604	0.51
3.16180300713	0.52
3.21097803116	0.51
3.26012206078	0.51
3.30927705765	0.51
3.35841107368	0.51
3.41164302826	0.51
3.46081399918	0.51
3.50997304916	0.51
3.5591211319	0.51
3.61313915253	0.51
3.66149997711	0.51
3.7106590271	0.51
3.75981712341	0.51
3.80897116661	0.51
3.86219406128	0.51
3.9113471508	0.51
3.96050214767	0.51
4.00965714455	0.51
4.06291103363	0.51
4.11209201813	0.51
4.16120409966	0.51
4.21035003662	0.51
4.25950098038	0.50
4.31274104118	0.50
4.36189007759	0.50
4.41108798981	0.50
4.46019220352	0.50
4.51344919205	0.50
4.56273818016	0.50
4.61174798012	0.50
4.66090512276	0.49
4.71010112762	0.50
4.76330018044	0.50
4.81306600571	0.50
4.86159706116	0.50
4.91072797775	0.50
4.96398305893	0.49
5.01311802864	0.50
5.06229019165	0.50
5.11144518852	0.50
5.16057109833	0.50
5.21383309364	0.50
5.26298308372	0.50
5.31211900711	0.50
5.36129617691	0.49
5.41452217102	0.50
5.46367502213	0.49
5.5128121376	0.49
5.56198215485	0.50
5.61112999916	0.50
