/home/pracsys/trajectories/apr17/trj_curve_left_13_5.0.ts
0.000136137008667	0.87
0.000216007232666	0.87
0.000283002853394	0.87
0.000347137451172	0.87
0.000411987304688	0.87
0.000478029251099	0.87
0.000542163848877	0.87
0.00060510635376	0.87
0.000669002532959	0.87
0.000733137130737	0.87
0.000797033309937	0.87
0.000860214233398	0.87
0.000924110412598	0.87
0.00098705291748	0.87
0.00107002258301	0.87
0.00113606452942	0.86
0.0011990070343	0.86
0.00126218795776	0.87
0.00132608413696	0.87
0.00138902664185	0.86
0.00145220756531	0.86
0.00151610374451	0.85
0.00157904624939	0.85
0.00164318084717	0.85
0.00170612335205	0.85
0.00176906585693	0.85
0.00183200836182	0.85
0.00189614295959	0.85
0.00195908546448	0.85
0.00202202796936	0.85
0.00209307670593	0.85
0.00216603279114	0.85
0.00223016738892	0.85
0.00229406356812	0.85
0.002357006073	0.85
0.00242018699646	0.85
0.00248217582703	0.85
0.00254511833191	0.85
0.00260806083679	0.85
0.00267219543457	0.85
0.00273513793945	0.85
0.00279808044434	0.85
0.00286221504211	0.85
0.002925157547	0.85
0.0029890537262	0.85
0.00308012962341	0.85
0.0031521320343	0.85
0.00322604179382	0.85
0.0032901763916	0.85
0.0033540725708	0.85
0.00341701507568	0.85
0.00348019599915	0.85
0.00354313850403	0.85
0.00360608100891	0.85
0.00367021560669	0.85
0.00373315811157	0.85
0.00379610061646	0.85
0.00385904312134	0.85
0.0039222240448	0.85
0.00398516654968	0.85
0.00404810905457	0.84
0.00411105155945	0.84
0.00417518615723	0.84
0.00425505638123	0.82
0.00432014465332	0.80
0.0043830871582	0.78
0.00444722175598	0.77
0.00451016426086	0.77
0.00457310676575	0.77
0.00463700294495	0.77
0.00469899177551	0.77
0.00476217269897	0.76
0.00482606887817	0.76
0.00488805770874	0.76
0.00495219230652	0.76
0.00501608848572	0.76
0.0050802230835	0.76
0.00514316558838	0.76
0.00520706176758	0.76
0.00528120994568	0.76
0.00535011291504	0.76
0.00541305541992	0.76
0.0054771900177	0.77
0.00554013252258	0.76
0.00560307502747	0.76
0.00566601753235	0.76
0.00572919845581	0.77
0.00579214096069	0.77
0.00585603713989	0.77
0.00592803955078	0.77
0.00602316856384	0.77
0.0061411857605	0.77
0.00623512268066	0.77
0.00630116462708	0.76
0.00637817382812	0.77
0.00644421577454	0.76
0.00650715827942	0.77
0.00657105445862	0.77
0.0066339969635	0.77
0.00670313835144	0.76
0.00676703453064	0.77
0.0068302154541	0.77
0.00689315795898	0.77
0.00695610046387	0.77
0.00701999664307	0.77
0.00709319114685	0.77
0.00715708732605	0.77
0.00724005699158	0.77
0.00730609893799	0.77
0.00736904144287	0.77
0.00744605064392	0.76
0.0075101852417	0.77
0.00757312774658	0.77
0.00763702392578	0.77
0.00770020484924	0.77
0.00776314735413	0.77
0.00782608985901	0.76
0.00788903236389	0.77
0.00795221328735	0.77
0.008061170578	0.77
0.00814008712769	0.76
0.00820517539978	0.77
0.00826716423035	0.77
0.00833010673523	0.77
0.00839304924011	0.77
0.00846910476685	0.77
0.00853610038757	0.77
0.00859904289246	0.77
0.00866222381592	0.77
0.0087251663208	0.77
0.00878810882568	0.77
0.00885105133057	0.77
0.00891399383545	0.77
0.00897622108459	0.77
0.00904011726379	0.77
0.00910305976868	0.77
0.00916600227356	0.77
0.00922918319702	0.77
0.0092921257019	0.77
0.00935506820679	0.77
0.00943422317505	0.77
0.00949811935425	0.77
0.00957608222961	0.77
0.00964021682739	0.77
0.00970315933228	0.77
0.00976514816284	0.77
0.00982809066772	0.77
0.00989198684692	0.77
0.00995421409607	0.77
0.010017156601	0.77
0.0100800991058	0.77
0.0101430416107	0.77
0.0102062225342	0.77
0.0102682113647	0.77
0.0103321075439	0.77
0.0103940963745	0.77
0.0104570388794	0.77
0.0105211734772	0.77
0.010596036911	0.77
0.0106611251831	0.77
0.0107250213623	0.77
0.0107882022858	0.77
0.0108511447906	0.77
0.0109140872955	0.76
0.0109760761261	0.77
0.011066198349	0.77
0.011137008667	0.77
0.0111651420593	0.77
0.0111911296844	0.77
0.0112180709839	0.77
0.011244058609	0.77
0.0112709999084	0.77
0.0112981796265	0.77
0.0113241672516	0.77
0.011360168457	0.77
0.0113861560822	0.77
0.0114121437073	0.77
0.0114381313324	0.77
0.0114641189575	0.77
0.0114901065826	0.77
0.0115251541138	0.77
0.0115520954132	0.77
0.011589050293	0.77
0.0116291046143	0.77
0.0116591453552	0.77
0.0116860866547	0.77
0.0117390155792	0.77
0.0117931365967	0.77
0.0118300914764	0.77
0.0118570327759	0.77
0.011883020401	0.77
0.0119190216064	0.77
0.0612502098083	0.77
0.11043214798	0.77
0.159579992294	0.77
0.208723068237	0.77
0.257878065109	0.77
0.311112165451	0.77
0.360241174698	0.77
0.40940117836	0.77
0.458567142487	0.77
0.511830091476	0.77
0.560953140259	0.77
0.610090017319	0.77
0.659257173538	0.77
0.708389043808	0.77
0.761662006378	0.77
0.810804128647	0.77
0.859964132309	0.77
0.909121990204	0.77
0.962352991104	0.77
1.01152515411	0.77
1.06067013741	0.77
1.10978913307	0.77
1.15894317627	0.77
1.21220016479	0.77
1.26135206223	0.77
1.31050515175	0.77
1.35963511467	0.77
1.41288805008	0.77
1.46205401421	0.77
1.51119804382	0.77
1.56035208702	0.77
1.60950112343	0.77
1.66292214394	0.77
1.71188616753	0.77
1.76104903221	0.77
1.81019711494	0.77
1.86342310905	0.76
1.91256213188	0.77
1.96173906326	0.77
2.01087021828	0.76
2.06004714966	0.77
2.11325407028	0.77
2.16242408752	0.77
2.21157622337	0.77
2.26073217392	0.77
2.31394505501	0.77
