/home/pracsys/trajectories/apr17/trj_curve_right_3_10.0.ts
0.000149011611938	0.39
0.000224113464355	0.38
0.000288963317871	0.38
0.000354051589966	0.38
0.000417947769165	0.38
0.000482082366943	0.38
0.000545978546143	0.39
0.000610113143921	0.38
0.00067400932312	0.38
0.000737905502319	0.39
0.000802040100098	0.39
0.000865936279297	0.39
0.000930070877075	0.39
0.00100803375244	0.38
0.00107312202454	0.39
0.00113797187805	0.39
0.00120210647583	0.39
0.00126695632935	0.39
0.00133109092712	0.38
0.00139498710632	0.38
0.0014591217041	0.39
0.0015230178833	0.39
0.0015869140625	0.39
0.00165009498596	0.38
0.00171303749084	0.39
0.00177693367004	0.39
0.00184011459351	0.38
0.00190305709839	0.38
0.00196599960327	0.38
0.00204110145569	0.38
0.00210499763489	0.38
0.00216889381409	0.39
0.00223207473755	0.38
0.00229406356812	0.38
0.002357006073	0.38
0.0024209022522	0.38
0.00248408317566	0.38
0.00254702568054	0.38
0.00260996818542	0.38
0.00267291069031	0.38
0.00273609161377	0.38
0.0028190612793	0.38
0.0028829574585	0.38
0.00294589996338	0.39
0.00301003456116	0.38
0.00307512283325	0.39
0.00315499305725	0.39
0.00321888923645	0.39
0.00328207015991	0.39
0.00334501266479	0.39
0.00340795516968	0.39
0.00347089767456	0.40
0.00353503227234	0.40
0.00359702110291	0.40
0.00365996360779	0.40
0.00372290611267	0.43
0.00378608703613	0.44
0.00384902954102	0.45
0.0039119720459	0.47
0.00397491455078	0.48
0.00403809547424	0.49
0.00410008430481	0.50
0.00417995452881	0.52
0.00425100326538	0.54
0.00431489944458	0.56
0.00437808036804	0.58
0.00444102287292	0.60
0.00450396537781	0.62
0.00456690788269	0.64
0.00463104248047	0.65
0.00469398498535	0.66
0.00476098060608	0.67
0.00482392311096	0.67
0.00488710403442	0.68
0.00495004653931	0.69
0.00501298904419	0.70
0.00507593154907	0.71
0.00513911247253	0.72
0.00520992279053	0.72
0.00528311729431	0.72
0.00534605979919	0.73
0.00540900230408	0.73
0.00547194480896	0.73
0.00553488731384	0.74
0.0055980682373	0.74
0.00566101074219	0.74
0.00572299957275	0.75
0.00578594207764	0.75
0.00590896606445	0.75
0.00598812103271	0.76
0.00606894493103	0.76
0.00614905357361	0.76
0.00622200965881	0.76
0.00630903244019	0.76
0.00639796257019	0.76
0.00648498535156	0.76
0.00659799575806	0.76
0.00671410560608	0.76
0.00683808326721	0.76
0.00690388679504	0.76
0.00696706771851	0.76
0.00703001022339	0.76
0.00709295272827	0.76
0.00715494155884	0.76
0.0072181224823	0.76
0.00728106498718	0.76
0.00734400749207	0.76
0.00740694999695	0.76
0.00746893882751	0.76
0.00753211975098	0.76
0.00759506225586	0.76
0.00765800476074	0.76
0.0077440738678	0.75
0.00780701637268	0.76
0.00786995887756	0.76
0.00793409347534	0.76
0.00799703598022	0.76
0.00805902481079	0.76
0.00812196731567	0.76
0.00818490982056	0.76
0.00824809074402	0.76
0.0083110332489	0.76
0.00837397575378	0.76
0.00843691825867	0.76
0.00849890708923	0.76
0.0085620880127	0.76
0.00862598419189	0.76
0.00868797302246	0.76
0.00875091552734	0.76
0.00881290435791	0.76
0.00887608528137	0.76
0.00893807411194	0.76
0.00900101661682	0.76
0.0090639591217	0.76
0.00912690162659	0.76
0.00919008255005	0.76
0.00925302505493	0.76
0.00931596755981	0.76
0.00937795639038	0.76
0.00944089889526	0.76
0.00950288772583	0.76
0.00956606864929	0.76
0.00962901115417	0.76
0.00969099998474	0.76
0.00975394248962	0.76
0.00981712341309	0.76
0.00988006591797	0.76
0.00994300842285	0.76
0.0100059509277	0.76
0.0100688934326	0.76
0.0101311206818	0.76
0.0101940631866	0.76
0.0102570056915	0.76
0.0103189945221	0.76
0.010381937027	0.76
0.0104451179504	0.76
0.0105080604553	0.76
0.0105700492859	0.76
0.0106320381165	0.76
0.0106949806213	0.76
0.0107579231262	0.76
0.01083111763	0.76
0.0108940601349	0.76
0.0109570026398	0.76
0.011020898819	0.76
0.0110840797424	0.76
0.0111479759216	0.76
0.0112109184265	0.76
0.01127409935	0.76
0.0113379955292	0.76
0.0114009380341	0.76
0.011482000351	0.76
0.0116000175476	0.76
0.0117158889771	0.76
0.0117979049683	0.76
0.0118629932404	0.76
0.0119259357452	0.76
0.011990070343	0.76
0.0120539665222	0.76
0.0121169090271	0.76
0.0121810436249	0.76
0.0122449398041	0.76
0.0123081207275	0.76
0.0123710632324	0.76
0.0124349594116	0.76
0.0609309673309	0.76
0.110074043274	0.76
0.159210920334	0.75
0.208358049393	0.76
0.261627912521	0.76
0.310763120651	0.76
0.359920024872	0.76
0.409050941467	0.76
0.458221912384	0.76
0.511471986771	0.76
0.560631990433	0.76
0.609770059586	0.76
0.658910036087	0.75
0.712166070938	0.76
0.761320114136	0.76
0.810477972031	0.76
0.859611034393	0.76
0.908756017685	0.76
0.962021112442	0.76
1.02175092697	0.76
1.06031894684	0.76
1.10946989059	0.76
1.16269493103	0.76
1.21185302734	0.76
1.26101112366	0.76
1.31016111374	0.76
1.35931611061	0.76
1.41254591942	0.76
1.46169805527	0.76
1.51084089279	0.76
1.56000804901	0.76
1.61325907707	0.76
1.66236901283	0.76
1.7115650177	0.76
1.76069402695	0.75
1.80984210968	0.76
