/home/pracsys/trajectories/apr17/trj_claw_left_10_5.0.ts
0.000264883041382	0.85
0.000336885452271	0.85
0.000401020050049	0.85
0.000472068786621	0.84
0.00053596496582	0.84
0.000601053237915	0.84
0.000669002532959	0.84
0.000734090805054	0.84
0.00081205368042	0.84
0.000875949859619	0.84
0.000945091247559	0.84
0.00100803375244	0.84
0.00107192993164	0.85
0.00113391876221	0.84
0.00119805335999	0.84
0.00126099586487	0.84
0.00132489204407	0.84
0.00138807296753	0.84
0.0014500617981	0.85
0.00151395797729	0.84
0.00157690048218	0.84
0.00163888931274	0.84
0.00171804428101	0.84
0.00178408622742	0.85
0.00186800956726	0.84
0.00193309783936	0.84
0.00199604034424	0.84
0.00205898284912	0.84
0.002121925354	0.84
0.00218510627747	0.84
0.00224804878235	0.84
0.00231099128723	0.84
0.00237393379211	0.84
0.002436876297	0.84
0.00250101089478	0.84
0.00256395339966	0.84
0.00262689590454	0.84
0.002690076828	0.84
0.00275301933289	0.84
0.00281596183777	0.84
0.00289487838745	0.84
0.00295996665955	0.84
0.00302290916443	0.84
0.003084897995	0.84
0.00314807891846	0.84
0.00321102142334	0.84
0.00327396392822	0.84
0.00333690643311	0.84
0.00340008735657	0.84
0.00346302986145	0.85
0.00352501869202	0.84
0.00358700752258	0.83
0.00364995002747	0.82
0.00371289253235	0.80
0.00377488136292	0.79
0.00383806228638	0.78
0.00390005111694	0.78
0.00401902198792	0.78
0.00409889221191	0.78
0.00416302680969	0.78
0.00422596931458	0.77
0.00428891181946	0.77
0.00435209274292	0.77
0.0044150352478	0.77
0.004478931427	0.77
0.00454092025757	0.77
0.00460290908813	0.77
0.0046660900116	0.77
0.00472903251648	0.77
0.00479197502136	0.77
0.00485396385193	0.77
0.00491690635681	0.76
0.00498294830322	0.76
0.00505709648132	0.76
0.00512099266052	0.76
0.00518393516541	0.76
0.00524687767029	0.76
0.00531005859375	0.76
0.00537300109863	0.76
0.00543594360352	0.76
0.0054988861084	0.76
0.00556302070618	0.76
0.00562596321106	0.76
0.00568890571594	0.76
0.00576210021973	0.76
0.00582504272461	0.76
0.00588798522949	0.76
0.00595092773438	0.76
0.00601601600647	0.76
0.00609302520752	0.76
0.00615692138672	0.76
0.00622010231018	0.76
0.00628304481506	0.76
0.00634503364563	0.76
0.0064070224762	0.76
0.00646996498108	0.76
0.00653195381165	0.76
0.00659394264221	0.76
0.00665688514709	0.76
0.00671887397766	0.76
0.00678205490112	0.76
0.00684499740601	0.76
0.00690793991089	0.76
0.00696992874146	0.76
0.00703310966492	0.76
0.00709509849548	0.76
0.00717091560364	0.76
0.00723505020142	0.76
0.00729703903198	0.76
0.00735998153687	0.76
0.00742197036743	0.76
0.00748491287231	0.76
0.00754690170288	0.76
0.00761008262634	0.76
0.00767302513123	0.76
0.00773596763611	0.76
0.00779795646667	0.76
0.00786089897156	0.76
0.00792288780212	0.76
0.00798606872559	0.76
0.00804805755615	0.76
0.0081479549408	0.76
0.00826597213745	0.76
0.00834393501282	0.76
0.0084080696106	0.76
0.00847196578979	0.76
0.00853490829468	0.76
0.00859808921814	0.76
0.00866103172302	0.76
0.00872397422791	0.76
0.00878691673279	0.76
0.00885009765625	0.76
0.00891304016113	0.76
0.0089750289917	0.76
0.0090389251709	0.76
0.00910210609436	0.76
0.00916504859924	0.76
0.00922799110413	0.76
0.00928997993469	0.76
0.00935292243958	0.76
0.00941610336304	0.76
0.00947904586792	0.76
0.0095419883728	0.76
0.00960493087769	0.76
0.00966691970825	0.76
0.00974106788635	0.76
0.00980401039124	0.76
0.00986695289612	0.76
0.0099310874939	0.76
0.00999402999878	0.76
0.0100569725037	0.76
0.0101189613342	0.76
0.0101819038391	0.76
0.0102450847626	0.76
0.0103080272675	0.76
0.0103709697723	0.76
0.0104339122772	0.76
0.0104970932007	0.76
0.0105600357056	0.76
0.0106229782104	0.76
0.010684967041	0.76
0.0107479095459	0.76
0.0108110904694	0.76
0.0108740329742	0.76
0.0109369754791	0.76
0.010999917984	0.76
0.0110630989075	0.76
0.0111260414124	0.76
0.0111880302429	0.76
0.0112519264221	0.76
0.0113151073456	0.76
0.0113770961761	0.76
0.011440038681	0.76
0.0115029811859	0.76
0.0115649700165	0.76
0.0116279125214	0.76
0.0116910934448	0.76
0.0117540359497	0.76
0.0118169784546	0.76
0.0118799209595	0.76
0.0119431018829	0.76
0.0120050907135	0.76
0.0120680332184	0.76
0.0121309757233	0.76
0.0122439861298	0.76
0.0123090744019	0.76
0.0124070644379	0.76
0.0124700069427	0.76
0.0125339031219	0.76
0.0125970840454	0.76
0.0126609802246	0.76
0.0127239227295	0.76
0.012787103653	0.76
0.0128500461578	0.76
0.0129129886627	0.76
0.0129759311676	0.76
0.0130391120911	0.76
0.0131020545959	0.76
0.0131649971008	0.76
0.0132279396057	0.76
0.0132908821106	0.76
0.0133540630341	0.76
0.0134170055389	0.76
0.0134809017181	0.76
0.0135440826416	0.76
0.0136070251465	0.76
0.0136699676514	0.76
0.0137610435486	0.76
0.0138120651245	0.76
0.013839006424	0.76
0.0138649940491	0.76
0.0138919353485	0.76
0.0530951023102	0.76
0.10226893425	0.76
0.151418924332	0.76
0.204668998718	0.76
0.253801107407	0.76
0.302952051163	0.76
0.352112054825	0.76
0.401254892349	0.76
0.45451593399	0.76
0.503627061844	0.76
0.552793979645	0.76
0.602479934692	0.76
0.655200004578	0.76
0.704340934753	0.76
0.753508090973	0.76
0.802651882172	0.76
0.85178899765	0.76
0.905031919479	0.76
0.954184055328	0.76
1.00361704826	0.76
1.05252194405	0.76
1.10648989677	0.76
1.15491294861	0.76
1.20405387878	0.76
1.25321102142	0.76
1.30234694481	0.76
1.35558390617	0.76
1.40473604202	0.76
1.4538860321	0.76
1.50303697586	0.76
1.55634093285	0.76
1.60542392731	0.76
1.65457987785	0.76
1.70372605324	0.76
1.75287294388	0.76
1.80614089966	0.76
1.85531997681	0.76
1.90442204475	0.76
1.95357298851	0.76
2.00683403015	0.76
2.05595993996	0.76
2.10512089729	0.76
2.1543200016	0.76
2.20342087746	0.76
2.25667500496	0.76
2.30580401421	0.76
2.35495996475	0.76
2.40478897095	0.76
2.45737791061	0.76
2.50650405884	0.76
2.55568599701	0.76
2.60481190681	0.76
2.65395498276	0.76
2.70720505714	0.76
2.75635099411	0.76
2.80552196503	0.76
2.85464000702	0.76
2.90788698196	0.76
2.95726895332	0.76
3.00636696815	0.76
3.05536389351	0.76
3.10451698303	0.76
3.15773391724	0.76
3.20690107346	0.76
3.25605297089	0.76
3.30518698692	0.76
3.35845899582	0.76
3.40757703781	0.76
3.45674610138	0.76
3.50589799881	0.76
3.55505204201	0.76
3.60831594467	0.76
3.65749406815	0.76
3.70657396317	0.76
3.75575304031	0.76
3.80896496773	0.76
3.85814595222	0.76
3.90743899345	0.76
3.95643401146	0.76
4.00559306145	0.76
4.05883002281	0.76
4.10798001289	0.76
4.15763998032	0.76
4.20670604706	0.76
4.25953507423	0.76
4.30867791176	0.76
4.35782694817	0.76
4.40699291229	0.76
4.45614099503	0.76
4.50936198235	0.76
4.55851697922	0.76
4.60768294334	0.76
4.65682291985	0.76
4.710064888	0.76
4.75928401947	0.76
4.80836796761	0.76
4.85751605034	0.76
4.90666890144	0.76
4.9598929882	0.76
5.00907301903	0.76
5.05821108818	0.76
5.10747599602	0.76
5.16059303284	0.76
5.20974993706	0.76
5.25891399384	0.76
5.30804896355	0.76
5.36132192612	0.77
5.41043806076	0.77
5.4596118927	0.77
5.5087659359	0.77
5.55789494514	0.77
5.61124897003	0.77
5.66029310226	0.78
5.709430933	0.80
5.75858807564	0.82
5.81186008453	0.84
5.86168789864	0.86
5.91012787819	0.88
5.95931696892	0.91
6.00843691826	0.91
6.06170797348	0.92
6.1108520031	0.92
6.15998506546	0.92
6.20912408829	0.92
6.2623770237	0.92
6.31154990196	0.92
6.36069297791	0.92
6.40983200073	0.91
6.45896410942	0.91
6.51228904724	0.89
6.56137609482	0.88
6.61054706573	0.87
6.65970110893	0.87
6.71295595169	0.87
6.76211500168	0.87
6.81128501892	0.87
6.86037492752	0.86
6.90953207016	0.86
6.96277594566	0.86
