/home/pracsys/trajectories/apr17/trj_straight_down_left_10_5.0.ts
0.000368118286133	0.33
0.000440120697021	0.33
0.000505208969116	0.32
0.000569105148315	0.33
0.000632047653198	0.33
0.000703096389771	0.33
0.000769138336182	0.33
0.000833034515381	0.33
0.000896215438843	0.33
0.000959157943726	0.33
0.00102210044861	0.33
0.0010871887207	0.32
0.00115013122559	0.33
0.00121307373047	0.33
0.00127720832825	0.33
0.00134015083313	0.33
0.00140309333801	0.33
0.00146698951721	0.33
0.00153017044067	0.33
0.00159406661987	0.33
0.00165700912476	0.33
0.00172019004822	0.33
0.0017831325531	0.33
0.00184607505798	0.33
0.00190901756287	0.33
0.00197315216064	0.33
0.00203514099121	0.33
0.00209808349609	0.33
0.00216221809387	0.33
0.00222516059875	0.33
0.00228714942932	0.33
0.00235104560852	0.33
0.00241303443909	0.33
0.00247716903687	0.33
0.00253915786743	0.33
0.00260210037231	0.33
0.0026650428772	0.33
0.00272917747498	0.33
0.00279211997986	0.33
0.00285506248474	0.33
0.00291919708252	0.33
0.0029821395874	0.33
0.00304508209229	0.33
0.00310921669006	0.33
0.00317215919495	0.33
0.00323510169983	0.33
0.00329899787903	0.34
0.00338315963745	0.34
0.00344705581665	0.35
0.00351119041443	0.36
0.00357413291931	0.37
0.00363802909851	0.39
0.00370121002197	0.41
0.00376415252686	0.44
0.00382804870605	0.47
0.00389099121094	0.51
0.0039541721344	0.54
0.00401711463928	0.58
0.00408101081848	0.61
0.00414419174194	0.65
0.00420713424683	0.68
0.00427103042603	0.70
0.00433421134949	0.72
0.00439715385437	0.73
0.00446105003357	0.75
0.00452399253845	0.76
0.00458717346191	0.76
0.00465106964111	0.75
0.00471520423889	0.76
0.00477814674377	0.76
0.00484108924866	0.76
0.00490403175354	0.76
0.004967212677	0.76
0.00503015518188	0.76
0.00509405136108	0.76
0.00515699386597	0.76
0.00522112846375	0.76
0.00528407096863	0.77
0.00534820556641	0.77
0.00541210174561	0.77
0.00547409057617	0.77
0.00553798675537	0.77
0.00560712814331	0.77
0.00567007064819	0.77
0.00573921203613	0.77
0.00580215454102	0.77
0.00586414337158	0.77
0.00592803955078	0.77
0.00599122047424	0.77
0.00605416297913	0.77
0.00611710548401	0.77
0.00618100166321	0.77
0.00624299049377	0.77
0.00630617141724	0.77
0.00636911392212	0.77
