/home/pracsys/trajectories/apr17/trj_claw_left_10_15.0.ts
0.000258922576904	0.57
0.000331878662109	0.57
0.000397920608521	0.57
0.000462055206299	0.57
0.000526905059814	0.57
0.000590085983276	0.57
0.000653028488159	0.57
0.000716924667358	0.57
0.000778913497925	0.57
0.000843048095703	0.57
0.000932931900024	0.57
0.0010039806366	0.56
0.00106906890869	0.57
0.00113201141357	0.57
0.00119495391846	0.56
0.00125789642334	0.57
0.00131988525391	0.57
0.00138401985168	0.57
0.00144600868225	0.57
0.00150895118713	0.57
0.00157189369202	0.56
0.00163388252258	0.56
0.00169801712036	0.56
0.00176095962524	0.56
0.00182509422302	0.56
0.00188803672791	0.56
0.00195097923279	0.56
0.00201392173767	0.57
0.00207710266113	0.56
0.00214004516602	0.56
0.0022029876709	0.57
0.00226593017578	0.57
0.00232911109924	0.57
0.00239205360413	0.57
0.00245499610901	0.57
0.00251793861389	0.57
0.00257992744446	0.57
0.00264310836792	0.57
0.00270509719849	0.57
0.00276803970337	0.57
0.00283002853394	0.57
0.0028920173645	0.57
0.0029559135437	0.57
0.00301909446716	0.57
0.00308203697205	0.56
0.00314402580261	0.57
0.0032069683075	0.57
0.00326991081238	0.57
0.00333189964294	0.57
0.00339508056641	0.57
0.00345706939697	0.57
0.00351905822754	0.57
0.00358104705811	0.57
0.00364303588867	0.57
0.00370597839355	0.57
0.00379300117493	0.57
0.00385689735413	0.57
0.00392007827759	0.57
0.00398302078247	0.57
0.00405693054199	0.57
0.0041229724884	0.57
0.00418710708618	0.57
0.00425004959106	0.57
0.00431299209595	0.57
0.00437593460083	0.57
0.00443911552429	0.57
0.00450110435486	0.57
0.00456404685974	0.57
0.00465297698975	0.57
0.00471901893616	0.58
0.00478196144104	0.58
0.00484395027161	0.60
0.00491309165955	0.61
0.00497698783875	0.61
0.00503993034363	0.62
0.00510311126709	0.62
0.00516510009766	0.63
0.00522899627686	0.65
0.00529193878174	0.67
0.0053539276123	0.68
0.00541806221008	0.69
0.00548005104065	0.69
0.00554394721985	0.70
0.00560593605042	0.71
0.0056688785553	0.73
0.00573205947876	0.74
0.00579500198364	0.75
0.00585794448853	0.75
0.00592088699341	0.76
0.00598311424255	0.76
0.00604701042175	0.76
0.00610899925232	0.76
0.0061719417572	0.76
0.00623488426208	0.76
0.00630307197571	0.76
0.00636601448059	0.76
0.00642895698547	0.76
0.00649189949036	0.76
0.00655388832092	0.77
0.00661706924438	0.77
0.00667905807495	0.77
0.00674200057983	0.77
0.0068039894104	0.77
0.00686693191528	0.77
0.00692892074585	0.77
0.00699210166931	0.76
0.00705504417419	0.76
0.00712299346924	0.76
0.00718593597412	0.76
0.00724792480469	0.76
0.00731110572815	0.76
0.00737404823303	0.76
0.0074360370636	0.76
0.00749802589417	0.76
0.00756096839905	0.76
0.00762391090393	0.76
0.0076858997345	0.76
0.00774908065796	0.76
0.00781106948853	0.76
0.00787401199341	0.76
0.00793600082397	0.76
0.00799894332886	0.76
0.00812005996704	0.76
0.00817704200745	0.76
0.00821089744568	0.76
0.00826096534729	0.76
0.00833702087402	0.76
0.00838398933411	0.76
0.00841093063354	0.76
0.00843691825867	0.76
0.00846409797668	0.76
0.00849008560181	0.76
0.00851702690125	0.76
0.00854301452637	0.76
0.00856995582581	0.76
0.00859594345093	0.76
0.00862288475037	0.76
0.00865006446838	0.76
0.00867605209351	0.76
0.00870299339294	0.76
0.00872898101807	0.76
0.00877499580383	0.76
0.00880193710327	0.76
0.00882792472839	0.76
0.00885510444641	0.76
0.00888109207153	0.76
0.00890803337097	0.76
0.00893402099609	0.76
0.00896096229553	0.76
0.00898694992065	0.76
0.00901389122009	0.76
0.00903987884521	0.76
0.00906705856323	0.76
0.00909304618835	0.76
0.00911998748779	0.76
0.00914597511292	0.76
0.00917291641235	0.76
0.00920009613037	0.76
0.00922608375549	0.76
0.00925302505493	0.76
0.00927901268005	0.76
0.00930595397949	0.76
0.00933289527893	0.76
0.00935888290405	0.76
0.00938606262207	0.76
0.00941205024719	0.76
0.00943803787231	0.76
0.00946497917175	0.76
0.0094940662384	0.76
0.00952100753784	0.76
0.00954794883728	0.76
0.0095739364624	0.76
0.00960087776184	0.76
0.00963687896729	0.76
0.00966501235962	0.76
0.00969195365906	0.76
0.0097188949585	0.76
0.00974702835083	0.76
0.00977396965027	0.76
0.0098021030426	0.76
0.00982904434204	0.76
0.00985598564148	0.76
0.00988292694092	0.76
0.00991106033325	0.76
0.00995588302612	0.76
0.00998306274414	0.76
0.0100109577179	0.76
0.0100378990173	0.76
0.0100650787354	0.76
0.0100929737091	0.76
0.0101199150085	0.76
0.0101470947266	0.76
0.010174036026	0.76
0.0102009773254	0.76
0.0201768875122	0.76
0.0692989826202	0.76
0.118441104889	0.76
0.167588949203	0.76
0.220820903778	0.76
0.269977092743	0.76
0.319181919098	0.76
0.368283033371	0.76
0.421535968781	0.76
0.470669984818	0.76
0.519844055176	0.76
0.568975925446	0.76
0.618185043335	0.76
0.671377897263	0.76
0.720535039902	0.76
0.769684076309	0.76
0.818810939789	0.76
0.872070074081	0.76
0.921225070953	0.76
0.970383882523	0.76
1.0195069313	0.76
1.06868004799	0.76
1.12191295624	0.76
1.17107391357	0.76
1.22022104263	0.76
1.26937508583	0.76
1.32260894775	0.76
1.37175703049	0.76
1.42091107368	0.76
1.47006797791	0.76
1.52329301834	0.76
1.57244992256	0.76
1.62160611153	0.76
1.67075490952	0.76
1.7199139595	0.76
1.77316498756	0.76
1.82229590416	0.76
1.87144804001	0.76
1.92060089111	0.76
1.97385501862	0.76
2.02298998833	0.76
2.07216691971	0.76
2.12129211426	0.76
2.17044496536	0.76
2.22370195389	0.76
2.2728509903	0.76
2.32198309898	0.76
2.37116193771	0.76
2.42440009117	0.76
2.47355008125	0.76
2.52270388603	0.76
2.57185196877	0.76
2.62098908424	0.76
2.67423605919	0.76
2.72339105606	0.76
2.77254605293	0.76
2.82169890404	0.76
2.87493801117	0.76
2.92408394814	0.76
2.97323393822	0.76
3.02238988876	0.76
3.07154488564	0.76
3.12477207184	0.76
3.17393493652	0.76
3.22315502167	0.76
3.27223300934	0.76
3.32546305656	0.76
3.37461805344	0.76
3.42376995087	0.76
3.47293400764	0.76
3.52215504646	0.75
3.57530498505	0.76
3.62446498871	0.76
3.67361307144	0.75
3.72277092934	0.75
3.77605295181	0.75
3.82515096664	0.75
3.87430500984	0.76
3.92345905304	0.76
3.9726099968	0.77
4.02586889267	0.78
4.07500100136	0.80
4.12417292595	0.82
4.17330598831	0.84
4.22656297684	0.84
4.27571392059	0.85
4.32486605644	0.85
4.37399888039	0.87
4.42314696312	0.88
4.47640490532	0.88
4.52556610107	0.88
4.57470703125	0.88
4.62384009361	0.88
4.67714309692	0.88
4.72624993324	0.88
4.77540111542	0.88
4.82456088066	0.88
4.87371206284	0.89
4.92693805695	0.90
4.97615194321	0.93
5.02524709702	0.95
5.07439899445	0.97
5.12763190269	0.98
5.17678403854	1.00
5.22594594955	1.00
5.27514195442	1.02
5.32424402237	1.02
5.37747597694	1.02
5.42662811279	1.02
5.4757809639	1.02
5.52492904663	1.02
5.57822608948	1.03
5.6273291111	1.03
5.67647409439	1.03
5.72562503815	1.03
5.77478694916	1.03
5.82802796364	1.03
5.87719011307	1.03
5.92631602287	1.03
5.97549009323	1.03
6.02872610092	1.03
6.07788610458	1.03
6.12700891495	1.03
6.17618489265	1.03
6.22533392906	1.03
6.27857494354	1.03
6.32772397995	1.03
6.37687492371	1.03
6.42600488663	1.03
6.47926306725	1.03
6.52841997147	1.03
6.57756710052	1.03
6.62672305107	1.03
6.67586803436	1.03
6.7291328907	1.03
6.77828907967	1.03
6.82741308212	1.03
6.87656092644	1.03
6.92979693413	1.03
6.978951931	1.03
7.02814698219	1.03
7.0772550106	1.03
7.12640595436	1.03
7.17964291573	1.03
7.2287979126	1.03
7.27794599533	1.03
7.32712888718	1.03
7.38036108017	1.03
7.42948698997	1.03
7.4786400795	1.03
7.52779388428	1.03
7.57695102692	1.03
7.63020396233	1.03
7.67933702469	1.03
7.72848296165	1.02
7.77763199806	1.03
7.83090090752	1.03
7.88005399704	1.03
7.92917609215	1.02
7.97832989693	1.03
8.02750205994	1.03
8.08073711395	1.03
8.12989497185	1.03
8.1790459156	1.03
8.2281999588	1.03
8.2814309597	1.03
8.33058595657	1.03
8.37973690033	1.03
8.42888998985	1.03
8.47801804543	1.03
8.53127503395	1.03
8.58042788506	1.03
8.62957596779	1.03
8.67873191833	1.03
8.73197007179	1.03
8.78111600876	1.03
8.8302719593	1.03
8.87942194939	1.03
8.9285800457	1.03
8.98181009293	1.03
9.03096389771	1.03
9.08011388779	1.03
9.12926793098	1.02
9.18252801895	1.03
9.23165297508	1.03
9.28080391884	1.03
9.32996106148	1.03
9.37911295891	1.03
9.43237090111	1.03
9.48152208328	1.03
9.53065991402	1.03
9.57980298996	1.03
9.63311195374	1.03
9.68221306801	1.03
9.73134088516	1.03
9.78049206734	1.03
9.82964897156	1.03
9.88291406631	1.03
9.93210697174	1.03
9.98121094704	1.03
10.0303399563	1.03
10.0835928917	1.03
10.1327469349	1.03
10.1819009781	1.03
10.2311179638	1.03
10.2842879295	1.03
10.3334429264	1.02
10.3825910091	1.03
10.4317491055	1.03
10.4808990955	1.03
10.5341300964	1.03
10.5832839012	1.03
10.6324400902	1.03
10.6815900803	1.03
10.7348239422	1.03
10.7839798927	1.03
10.8331289291	1.03
10.8822860718	1.03
10.9314351082	1.03
10.9846670628	1.03
11.0338180065	1.03
11.0829730034	1.03
11.1321249008	1.03
11.1853859425	1.03
11.2345399857	1.03
11.2836620808	1.03
11.332818985	1.03
11.3819720745	1.03
11.4352269173	1.02
11.4843869209	1.02
11.533509016	1.03
11.5826659203	1.03
11.635931015	1.03
11.6850979328	1.03
11.734224081	1.02
11.7833769321	1.03
11.8325080872	1.03
11.8857619762	1.03
11.9349179268	1.03
11.9840939045	1.03
12.0332200527	1.03
12.0864579678	1.03
12.1356110573	1.03
12.1847600937	1.03
12.2339189053	1.03
12.2830929756	1.03
12.336302042	1.03
12.385461092	1.03
12.4346039295	1.03
12.4837589264	1.03
12.5369920731	1.03
12.5861430168	1.03
12.6352939606	1.03
12.6844520569	1.03
12.733602047	1.03
12.7868640423	1.03
12.835985899	1.03
12.8851389885	1.03
12.9342889786	1.03
12.9875490665	1.03
13.0367040634	1.03
13.0858299732	1.02
13.1349868774	1.02
13.1841371059	1.01
13.2373919487	1.00
13.2865428925	1.00
13.3356990814	0.99
13.3848519325	0.99
13.4380838871	0.98
13.4872379303	0.97
13.5363879204	0.97
13.5855190754	0.97
13.6346759796	0.97
13.6879370213	0.97
13.7370901108	0.97
13.7862360477	0.97
13.835365057	0.97
13.8886430264	0.97
13.9377729893	0.96
13.9869289398	0.96
14.0360810757	0.95
14.0852310658	0.95
14.1384670734	0.95
14.1876149178	0.95
14.2367670536	0.95
14.2859320641	0.95
14.3391809464	0.95
14.3883090019	0.95
14.4374620914	0.95
14.4866199493	0.95
14.535777092	0.95
14.5890769958	0.95
14.638160944	0.95
14.6873281002	0.95
14.7364640236	0.95
14.7897150517	0.95
14.8388659954	0.95
14.8879981041	0.95
