/home/pracsys/trajectories/apr17/trj_straight_left_9_15.0.ts
0.000147104263306	1.23
0.000220060348511	1.23
0.000286102294922	1.22
0.000365972518921	1.23
0.000432968139648	1.23
0.000497102737427	1.23
0.00056004524231	1.23
0.000625133514404	1.23
0.000688076019287	1.23
0.000751972198486	1.23
0.000825166702271	1.22
0.000939130783081	1.22
0.00100517272949	1.23
0.00106811523438	1.23
0.00113320350647	1.22
0.00119614601135	1.23
0.00125908851624	1.22
0.00132298469543	1.22
0.0013861656189	1.22
0.00146412849426	1.23
0.00152802467346	1.23
0.00159096717834	1.23
0.00165510177612	1.23
0.00171804428101	1.23
0.00178217887878	1.23
0.00184512138367	1.23
0.0019211769104	1.23
0.00198602676392	1.23
0.0020489692688	1.23
0.00211215019226	1.23
0.00217509269714	1.23
0.00223803520203	1.23
0.0023021697998	1.23
0.00236511230469	1.23
0.00242805480957	1.23
0.00250601768494	1.23
0.00257110595703	1.23
0.00263500213623	1.23
0.00269818305969	1.23
0.00276207923889	1.23
0.00282502174377	1.23
0.00288820266724	1.23
0.00300908088684	1.23
0.00307512283325	1.23
0.00313901901245	1.23
0.00320315361023	1.23
0.00326609611511	1.23
0.00332999229431	1.23
0.00339412689209	1.22
0.00345706939697	1.21
0.00352311134338	1.19
0.00359511375427	1.19
0.00366020202637	1.18
0.00372314453125	1.17
0.00378704071045	1.15
0.00384998321533	1.14
0.00391316413879	1.11
0.00397706031799	1.08
0.00405097007751	1.04
0.00411510467529	1.01
0.00417804718018	0.98
0.00424218177795	0.95
0.00430512428284	0.93
0.00436806678772	0.92
0.0044322013855	0.91
0.00449514389038	0.89
0.00455808639526	0.88
0.00463318824768	0.87
0.0046980381012	0.85
0.00476217269897	0.85
0.00482511520386	0.83
0.00488805770874	0.82
0.00495219230652	0.81
0.0050151348114	0.81
0.00508999824524	0.80
0.00515413284302	0.79
0.00521802902222	0.79
0.00528216362	0.79
0.00534510612488	0.78
0.00540900230408	0.77
0.00547218322754	0.77
0.00553607940674	0.77
0.00559997558594	0.77
0.00567603111267	0.77
0.00574111938477	0.77
0.00580501556396	0.77
0.00586819648743	0.77
0.00593209266663	0.77
0.00599598884583	0.77
0.0060601234436	0.77
0.00613403320312	0.77
0.00620007514954	0.77
0.00626301765442	0.76
0.00632619857788	0.76
0.00640797615051	0.76
0.00647211074829	0.76
0.00653600692749	0.76
0.00659918785095	0.76
0.00666213035583	0.76
0.00673508644104	0.76
0.00679898262024	0.76
0.0068621635437	0.76
0.0069260597229	0.76
0.00699996948242	0.76
0.0070641040802	0.76
0.00715398788452	0.76
0.00726318359375	0.76
0.00737905502319	0.76
0.0074450969696	0.76
0.0075089931488	0.75
0.00757217407227	0.76
0.00763607025146	0.75
0.00769901275635	0.76
0.00776815414429	0.76
0.00783801078796	0.76
0.00790214538574	0.75
0.00796508789062	0.76
0.00803017616272	0.76
0.00809407234192	0.76
0.0081570148468	0.76
0.00821900367737	0.76
0.0082950592041	0.76
0.00835919380188	0.76
0.00842213630676	0.76
0.00848603248596	0.76
0.00854897499084	0.76
0.00861120223999	0.76
0.00867509841919	0.76
0.00873804092407	0.75
0.00880217552185	0.76
0.00887703895569	0.76
0.00894117355347	0.76
0.00900506973267	0.75
0.00912117958069	0.76
0.00919008255005	0.76
0.00925207138062	0.76
0.00932908058167	0.76
0.00939416885376	0.76
0.00945711135864	0.76
0.00952005386353	0.76
0.00958299636841	0.76
0.00964617729187	0.76
0.00970911979675	0.76
0.00977206230164	0.76
0.00983500480652	0.76
0.00990915298462	0.76
0.00997304916382	0.76
0.0100359916687	0.76
0.0100991725922	0.76
0.010162115097	0.76
0.0102250576019	0.76
0.0102870464325	0.76
0.0103611946106	0.76
0.0104269981384	0.76
0.0104911327362	0.76
0.0105531215668	0.76
0.0106160640717	0.76
0.0106790065765	0.76
0.0107409954071	0.76
0.0108041763306	0.76
0.0108661651611	0.76
0.0109281539917	0.76
0.0110111236572	0.76
0.0110759735107	0.76
0.0111391544342	0.76
0.0112020969391	0.76
0.011265039444	0.76
0.0113291740417	0.76
0.0113921165466	0.76
0.0114691257477	0.75
0.0115330219269	0.76
0.0115950107574	0.76
0.0116581916809	0.76
0.0117211341858	0.75
0.0117840766907	0.76
0.0118460655212	0.76
0.0119090080261	0.76
0.0119721889496	0.76
0.0120470523834	0.76
0.0121111869812	0.76
0.0121750831604	0.76
0.0122380256653	0.76
0.0123000144958	0.76
0.0123631954193	0.76
0.0124270915985	0.76
0.012501001358	0.76
0.0125980377197	0.76
0.0126621723175	0.76
0.0127251148224	0.76
0.0127880573273	0.76
0.0128500461578	0.76
0.0129129886627	0.76
0.0129761695862	0.76
0.0130400657654	0.76
0.0131161212921	0.76
0.0131871700287	0.75
0.0132491588593	0.76
0.0133130550385	0.76
0.0133759975433	0.76
0.0134391784668	0.76
0.0135011672974	0.76
0.0135769844055	0.76
0.0136411190033	0.76
0.0137040615082	0.76
0.013768196106	0.76
0.0138311386108	0.75
0.0138931274414	0.76
0.0139560699463	0.76
0.0140180587769	0.76
0.0140810012817	0.76
0.0141561031342	0.76
0.0142199993134	0.76
0.0142831802368	0.76
0.0143451690674	0.76
0.0144081115723	0.76
0.0144710540771	0.76
0.0145330429077	0.75
0.0146071910858	0.76
0.014671087265	0.76
0.0147349834442	0.76
0.0147981643677	0.75
0.0148611068726	0.76
0.0149230957031	0.76
0.0150110721588	0.76
0.0150570869446	0.76
0.0150830745697	0.76
0.0151081085205	0.76
0.0151340961456	0.76
0.0151691436768	0.76
0.0152020454407	0.76
0.0152380466461	0.76
0.0152640342712	0.76
0.015289068222	0.76
0.0153150558472	0.76
0.0153410434723	0.76
0.0153670310974	0.75
0.0153920650482	0.75
0.0154180526733	0.76
0.0154440402985	0.76
0.0154700279236	0.76
0.0154950618744	0.76
0.0155210494995	0.76
0.0155470371246	0.76
0.0155730247498	0.76
0.0155990123749	0.75
0.0156240463257	0.75
0.015655040741	0.76
0.0156819820404	0.76
0.0157070159912	0.75
0.0157330036163	0.76
0.0157589912415	0.76
0.0157849788666	0.75
0.0158100128174	0.75
0.0158360004425	0.76
0.0158619880676	0.76
0.0158970355988	0.76
0.0159239768982	0.76
0.0159502029419	0.76
0.0159850120544	0.76
0.0160109996796	0.76
0.0160360336304	0.75
0.0160620212555	0.76
0.0160880088806	0.76
0.0161130428314	0.76
0.0161390304565	0.76
0.0161650180817	0.75
0.0161910057068	0.76
0.0162260532379	0.75
0.0162580013275	0.76
0.0162851810455	0.76
0.0163111686707	0.75
0.0163381099701	0.76
0.0163731575012	0.76
0.0164000988007	0.76
0.0164270401001	0.75
0.0164630413055	0.76
0.0164890289307	0.75
0.0165150165558	0.76
0.0165410041809	0.75
0.016566991806	0.76
0.0165929794312	0.76
0.016618013382	0.76
0.0166451931	0.76
0.0166711807251	0.76
0.0166990756989	0.76
0.0167291164398	0.76
0.0167551040649	0.76
0.0167810916901	0.76
0.0168070793152	0.76
0.0168330669403	0.76
0.0168600082397	0.76
0.0168850421906	0.76
0.01691198349	0.76
0.0169379711151	0.76
0.0169641971588	0.76
0.0169901847839	0.76
0.0170161724091	0.76
0.0170421600342	0.76
0.0170681476593	0.76
0.0170941352844	0.76
0.0255191326141	0.76
0.0745840072632	0.76
0.127806186676	0.75
0.176987171173	0.76
0.22624206543	0.76
0.275324106216	0.76
0.328513145447	0.76
0.377667188644	0.76
0.426800012589	0.76
0.475988149643	0.76
0.525158166885	0.76
0.578360080719	0.76
0.627514123917	0.76
0.676669120789	0.76
0.725811004639	0.76
0.774930000305	0.76
0.828197002411	0.76
0.877340078354	0.76
0.926486968994	0.76
0.975656986237	0.76
1.02889108658	0.76
1.07804203033	0.75
1.12718510628	0.76
1.1769490242	0.75
1.2296090126	0.76
1.27873206139	0.76
1.32787013054	0.76
1.37710499763	0.76
1.42617797852	0.76
1.47943806648	0.76
1.52859997749	0.75
1.57772707939	0.76
1.62686419487	0.75
1.68016600609	0.76
1.72929310799	0.76
1.77843904495	0.76
1.82757902145	0.76
1.8767311573	0.76
1.92998218536	0.75
1.97916507721	0.76
2.02830004692	0.76
2.07742810249	0.76
2.13066005707	0.76
2.17983102798	0.75
2.22898411751	0.76
2.27816200256	0.75
2.32728409767	0.76
2.38051509857	0.76
2.42967414856	0.76
2.47883009911	0.76
2.52801513672	0.76
2.58120918274	0.76
2.63036704063	0.76
2.67951202393	0.76
2.72866797447	0.76
2.77782297134	0.76
2.83105802536	0.76
2.88020515442	0.76
2.92936110497	0.76
2.97851419449	0.76
3.03181409836	0.76
3.08090209961	0.76
3.13005805016	0.76
3.17920613289	0.76
3.22836613655	0.76
3.28161001205	0.76
3.33076906204	0.76
3.37991905212	0.76
3.42905712128	0.76
3.48229408264	0.76
3.53146004677	0.76
3.58061218262	0.76
3.62976312637	0.76
3.67889213562	0.75
3.73215007782	0.76
3.78130102158	0.76
3.83045601845	0.76
3.87961411476	0.75
3.93284106255	0.76
3.98199796677	0.76
4.03114700317	0.76
4.08030414581	0.76
4.12943601608	0.76
4.1826851368	0.76
4.23183917999	0.76
4.28098797798	0.76
4.33015418053	0.76
4.3834002018	0.76
4.43255901337	0.76
4.4816839695	0.76
4.53083300591	0.76
4.57998609543	0.76
4.63322019577	0.75
4.68237400055	0.76
4.73152208328	0.76
4.78068518639	0.76
4.83393502235	0.76
4.88314318657	0.75
4.93221497536	0.76
4.98135709763	0.76
5.03051519394	0.76
5.0837790966	0.75
5.13291215897	0.76
5.18213605881	0.76
5.23121619225	0.76
5.28447318077	0.76
5.3336122036	0.76
5.38278698921	0.76
5.43191313744	0.76
5.48106312752	0.76
5.53431200981	0.76
5.5834941864	0.76
5.632625103	0.76
5.68177604675	0.76
5.73499703407	0.76
5.78423500061	0.76
5.83329510689	0.76
5.88247013092	0.76
5.93165802956	0.76
5.98484396935	0.76
6.03400707245	0.76
6.0831580162	0.76
6.1323120594	0.76
6.18554615974	0.76
6.23469400406	0.76
6.28383207321	0.77
6.33300614357	0.76
6.38215708733	0.77
6.43538308144	0.76
6.48454403877	0.76
6.53379607201	0.77
6.58285117149	0.77
6.63611602783	0.76
6.68523311615	0.76
6.73436808586	0.76
6.78355002403	0.76
6.83269000053	0.76
6.8859360218	0.76
6.93512701988	0.76
6.98422908783	0.76
7.03338503838	0.76
7.08663797379	0.76
7.13577914238	0.76
7.18493413925	0.76
7.23411011696	0.76
7.28325104713	0.77
7.33681607246	0.77
7.38563919067	0.77
7.43478918076	0.77
7.4839451313	0.77
7.53731513023	0.77
7.58631515503	0.77
7.63549399376	0.77
7.68463110924	0.77
7.73378705978	0.77
7.7870080471	0.77
7.83617210388	0.77
7.88532805443	0.77
7.93448019028	0.77
7.98773598671	0.77
8.03685116768	0.77
8.08623099327	0.77
8.13517212868	0.77
8.18430805206	0.77
8.23755502701	0.77
8.28671216965	0.77
8.33586215973	0.77
8.38502001762	0.77
8.4382750988	0.77
8.48740100861	0.78
8.53663516045	0.77
8.58571314812	0.77
8.63485813141	0.77
8.68811607361	0.77
8.73726606369	0.77
8.78639507294	0.77
8.83555102348	0.77
8.88878917694	0.78
8.93795704842	0.77
8.98709702492	0.77
9.03627419472	0.77
9.08948302269	0.77
9.13863801956	0.77
9.1878080368	0.77
9.23695611954	0.77
9.28621006012	0.77
9.33933997154	0.77
9.38848018646	0.77
9.43764805794	0.77
9.48679614067	0.77
9.54003500938	0.77
9.58917117119	0.77
9.63834404945	0.77
9.68748807907	0.77
9.73664712906	0.77
9.78986501694	0.77
9.83901500702	0.77
9.88819408417	0.77
9.93732309341	0.77
9.99059605598	0.77
10.0397231579	0.77
10.0888750553	0.77
10.1380200386	0.77
10.1871831417	0.77
