/home/pracsys/trajectories/apr17/trj_straight_left_11_5.0.ts
0.000204801559448	0.31
0.00028395652771	0.31
0.000349998474121	0.31
0.00041389465332	0.31
0.000476837158203	0.31
0.000540971755981	0.32
0.000603914260864	0.31
0.000666856765747	0.32
0.000748872756958	0.32
0.000820875167847	0.32
0.000883817672729	0.32
0.000947952270508	0.31
0.00100994110107	0.31
0.00107288360596	0.31
0.00113582611084	0.31
0.0011990070343	0.31
0.00126194953918	0.31
0.00132489204407	0.32
0.00138688087463	0.31
0.00145101547241	0.32
0.00151300430298	0.31
0.00157594680786	0.32
0.00163793563843	0.31
0.00170087814331	0.31
0.00176882743835	0.32
0.0018458366394	0.31
0.00190997123718	0.31
0.00197291374207	0.31
0.00203585624695	0.31
0.00209784507751	0.31
0.00218987464905	0.31
0.00225400924683	0.31
0.00231599807739	0.32
0.00237894058228	0.31
0.00244188308716	0.31
0.00250387191772	0.31
0.00256681442261	0.32
0.00262999534607	0.32
0.00269198417664	0.33
0.00275492668152	0.33
0.0028178691864	0.35
0.00289678573608	0.38
0.00295996665955	0.39
0.00302386283875	0.42
0.00308585166931	0.45
0.00314879417419	0.49
0.00321197509766	0.51
0.00327491760254	0.54
0.00335788726807	0.56
0.00347185134888	0.58
0.0035879611969	0.60
0.00367093086243	0.61
0.00373578071594	0.63
0.0037989616394	0.64
0.00386190414429	0.66
0.00394082069397	0.66
0.00400590896606	0.67
0.00406885147095	0.69
0.00413179397583	0.70
0.00419592857361	0.71
0.00425791740417	0.72
0.00432085990906	0.74
0.00438380241394	0.75
0.0044469833374	0.75
0.00450992584229	0.75
0.00457286834717	0.75
0.00463700294495	0.75
0.00469994544983	0.75
0.00476288795471	0.76
0.00482583045959	0.76
0.00488901138306	0.76
0.00495791435242	0.76
0.00502991676331	0.76
0.00509285926819	0.76
0.00515699386597	0.76
0.00521993637085	0.76
0.00528287887573	0.76
0.00534582138062	0.76
0.00540900230408	0.76
0.00547194480896	0.76
0.00553488731384	0.76
0.00559782981873	0.76
0.00566101074219	0.76
0.00572395324707	0.76
0.00578689575195	0.76
0.00584983825684	0.76
0.00591278076172	0.76
0.00597596168518	0.76
0.00605297088623	0.76
0.00611686706543	0.76
0.00620579719543	0.76
0.00625491142273	0.76
0.00628089904785	0.76
0.00630784034729	0.76
0.00633478164673	0.76
0.00636100769043	0.76
0.00638794898987	0.76
0.00641393661499	0.76
0.00644087791443	0.76
0.00646686553955	0.76
0.00649380683899	0.76
0.00652098655701	0.76
0.00654697418213	0.76
0.00657296180725	0.76
0.00659990310669	0.76
0.00662684440613	0.76
0.00665283203125	0.76
0.00668001174927	0.76
0.00670599937439	0.76
0.00673294067383	0.76
0.00675988197327	0.76
0.00678586959839	0.76
0.00681281089783	0.76
0.00683879852295	0.76
0.00686597824097	0.76
0.00690197944641	0.76
0.00693798065186	0.76
0.00696587562561	0.76
0.00699281692505	0.76
0.00701880455017	0.76
0.00704598426819	0.76
0.00707793235779	0.76
0.00710582733154	0.76
0.00713181495667	0.76
0.00715899467468	0.76
0.00718593597412	0.76
0.00722098350525	0.76
0.00725793838501	0.76
0.00728583335876	0.76
0.00732278823853	0.76
0.00734901428223	0.76
0.00737595558167	0.76
0.0074028968811	0.76
0.00742888450623	0.76
0.00745582580566	0.76
0.00748181343079	0.76
0.00751090049744	0.76
0.00754499435425	0.76
0.007572889328	0.77
0.00759887695312	0.76
0.00762701034546	0.76
0.0076539516449	0.76
0.00768184661865	0.77
0.00773501396179	0.76
0.00780081748962	0.76
0.00783586502075	0.76
0.00786280632019	0.76
0.00789880752563	0.76
0.00792598724365	0.76
0.00795292854309	0.76
0.00798082351685	0.76
0.00800800323486	0.76
0.0080349445343	0.76
0.00806283950806	0.76
0.0080897808075	0.76
0.00811696052551	0.76
0.00815200805664	0.76
0.0081799030304	0.76
0.00820684432983	0.76
0.00823378562927	0.76
0.00826096534729	0.76
0.00828886032104	0.76
0.00831580162048	0.76
0.0083429813385	0.76
0.00837087631226	0.76
0.00839781761169	0.76
0.00842499732971	0.76
0.00845193862915	0.76
0.00847983360291	0.76
0.00850701332092	0.76
0.00853395462036	0.76
0.0610239505768	0.76
0.110146999359	0.76
0.15931391716	0.76
0.208441972733	0.76
0.257598876953	0.76
0.310874938965	0.76
0.360004901886	0.76
0.409138917923	0.76
0.458284854889	0.76
0.511546850204	0.76
0.560716867447	0.76
0.609830856323	0.76
0.659000873566	0.76
0.708149909973	0.76
0.761368989944	0.76
0.81053686142	0.76
0.859678983688	0.76
0.908854961395	0.76
0.962098836899	0.76
1.01122689247	0.76
1.06038689613	0.76
1.10953593254	0.76
1.15869688988	0.76
1.21192479134	0.76
1.26110100746	0.76
1.31021094322	0.76
1.3593609333	0.76
1.41263794899	0.77
1.46179389954	0.76
1.5109128952	0.76
1.56008291245	0.76
1.60920786858	0.76
1.66247701645	0.76
1.71159982681	0.76
1.76076984406	0.76
1.80990290642	0.76
1.8631708622	0.76
1.91232681274	0.76
1.96147894859	0.76
2.01063084602	0.76
2.0597589016	0.76
2.11301088333	0.76
2.1621530056	0.76
2.21130299568	0.76
2.26054501534	0.76
2.3137049675	0.75
2.36285591125	0.73
2.41201496124	0.72
2.46116781235	0.72
2.51031780243	0.73
2.56355381012	0.75
2.61270284653	0.77
2.66185998917	0.79
2.71108293533	0.82
2.76424789429	0.84
2.81339001656	0.88
2.8625459671	0.91
2.91170191765	0.93
2.96085882187	0.95
3.01408696175	0.98
3.06323599815	1.00
3.11240696907	1.01
3.1615447998	1.02
3.2147769928	1.03
3.26393580437	1.04
3.3130838871	1.04
3.36223983765	1.04
3.4113907814	1.05
3.46464800835	1.05
3.51380991936	1.05
3.56294989586	1.05
3.61206889153	1.06
3.66534090042	1.05
3.71448993683	1.05
3.76362085342	1.05
3.81277179718	1.06
3.8619248867	1.06
3.91517782211	1.06
3.96433401108	1.06
4.01348590851	1.06
4.06261396408	1.06
4.11587691307	1.06
4.16505980492	1.06
4.21416783333	1.06
4.26332998276	1.06
4.31246089935	1.05
4.36572599411	1.06
4.41486692429	1.05
4.46407389641	1.05
4.51319694519	1.05
4.56640291214	1.05
4.6155629158	1.05
4.66471099854	1.05
4.7138979435	1.05
4.76307082176	1.05
4.81625580788	1.06
4.86540389061	1.05
4.91455388069	1.05
4.96371078491	1.06
5.01696300507	1.06
5.06612300873	1.05
5.11527180672	1.06
5.16440391541	1.05
5.21765685081	1.05
5.2668159008	1.05
5.3159430027	1.05
5.36509180069	1.05
5.41426086426	1.05
5.46750593185	1.05
5.51665592194	1.05
5.5658159256	1.05
5.61493778229	1.05
5.66408991814	1.05
5.71734786034	1.05
5.76649689674	1.06
5.81563091278	1.05
5.86476492882	1.06
5.91806292534	1.05
5.9671869278	1.05
6.01635098457	1.05
6.06549882889	1.05
6.11872601509	1.05
6.16787385941	1.05
6.21748781204	1.05
6.26617383957	1.05
6.31534385681	1.05
6.36857581139	1.05
6.41773080826	1.05
6.46686792374	1.05
6.51606178284	1.05
6.56930780411	1.05
