/home/pracsys/trajectories/apr17/trj_short_right_3_10.0.ts
0.000128984451294	0.39
0.00022292137146	0.39
0.000288963317871	0.39
0.00035285949707	0.39
0.000416994094849	0.39
0.00050687789917	0.39
0.000571012496948	0.39
0.000634908676147	0.39
0.00069785118103	0.39
0.000761985778809	0.39
0.000824928283691	0.39
0.000888824462891	0.39
0.000972986221313	0.39
0.00103783607483	0.39
0.00110101699829	0.39
0.00116491317749	0.39
0.00122785568237	0.39
0.00129103660583	0.39
0.00135493278503	0.39
0.00141787528992	0.39
0.0014808177948	0.39
0.00156188011169	0.39
0.00162696838379	0.39
0.00168991088867	0.39
0.00175380706787	0.39
0.00181698799133	0.39
0.00187993049622	0.39
0.0019428730011	0.39
0.00202584266663	0.39
0.00209188461304	0.39
0.00215482711792	0.40
0.00221800804138	0.39
0.00228190422058	0.39
0.00234484672546	0.39
0.00240802764893	0.39
0.00247192382812	0.39
0.00253582000732	0.39
0.00261998176575	0.39
0.00268387794495	0.39
0.00274801254272	0.39
0.00281095504761	0.39
0.00287389755249	0.39
0.00293588638306	0.39
0.00300002098083	0.39
0.00307989120483	0.39
0.00314497947693	0.39
0.00320792198181	0.39
0.00327086448669	0.39
0.00333499908447	0.39
0.00343894958496	0.39
0.00350403785706	0.39
0.00356602668762	0.39
0.00364184379578	0.39
0.00371193885803	0.39
0.00377583503723	0.39
0.00383996963501	0.39
0.00390291213989	0.40
0.00396585464478	0.40
0.00402784347534	0.40
0.00409197807312	0.40
0.00419902801514	0.40
0.00426483154297	0.40
0.00432896614075	0.40
0.00439190864563	0.41
0.00445485115051	0.41
0.00451898574829	0.43
0.00458192825317	0.43
0.00464391708374	0.44
0.00471997261047	0.45
0.00478482246399	0.46
0.00484800338745	0.47
0.00491094589233	0.47
0.00497388839722	0.49
0.00504589080811	0.49
0.00511884689331	0.50
0.00519585609436	0.52
0.00525999069214	0.52
0.00532293319702	0.54
0.0053858757019	0.56
0.00545001029968	0.57
0.00551295280457	0.58
