/home/pracsys/trajectories/apr17/trj_curve_right_3_5.0.ts
9.91821289062e-05	0.97
0.000189065933228	0.97
0.000256061553955	0.97
0.000320196151733	0.97
0.000384092330933	0.96
0.000448226928711	0.97
0.00052809715271	0.97
0.000594139099121	0.97
0.00065803527832	0.97
0.000721216201782	0.98
0.000784158706665	0.98
0.000847101211548	1.00
0.000910043716431	1.01
0.000973224639893	1.01
0.00103616714478	1.01
0.00109815597534	1.02
0.00116109848022	1.01
0.00122308731079	1.01
0.00128602981567	1.02
0.00134921073914	1.02
0.0014111995697	1.02
0.00147819519043	1.01
0.00154209136963	1.01
0.00160503387451	1.02
0.00172114372253	1.02
0.00180220603943	1.03
0.00186705589294	1.04
0.00192999839783	1.04
0.00199317932129	1.04
0.00205612182617	1.04
0.00211906433105	1.04
0.00218200683594	1.04
0.0022439956665	1.04
0.00230717658997	1.04
0.00237011909485	1.04
0.00243306159973	1.04
0.00249600410461	1.02
0.00255918502808	1.01
0.00262212753296	1.00
0.00268507003784	0.99
0.00274801254272	0.97
0.00283622741699	0.95
0.00290107727051	0.92
0.00296401977539	0.90
0.00302720069885	0.86
0.00308918952942	0.84
0.00315308570862	0.81
0.00321507453918	0.79
0.00327801704407	0.78
0.00334119796753	0.78
0.00340414047241	0.78
0.00346803665161	0.78
0.00353121757507	0.78
0.00359320640564	0.78
0.00365614891052	0.78
0.00371909141541	0.78
0.00378203392029	0.78
0.00384521484375	0.78
0.00390815734863	0.78
0.00397109985352	0.78
0.0040340423584	0.78
0.00409603118896	0.78
0.00415921211243	0.77
0.00422215461731	0.76
0.00428414344788	0.76
0.00434708595276	0.76
0.00440907478333	0.76
0.00447201728821	0.76
0.00454902648926	0.76
0.00461316108704	0.76
0.00467610359192	0.76
0.0047390460968	0.76
0.00480222702026	0.76
0.00489115715027	0.76
0.00495719909668	0.76
0.00502109527588	0.76
0.00508403778076	0.76
0.00514721870422	0.76
0.00521016120911	0.76
0.00527310371399	0.75
0.00533604621887	0.76
0.00540018081665	0.75
0.00546312332153	0.76
0.00552606582642	0.76
0.00559020042419	0.75
0.00565314292908	0.76
0.00571608543396	0.76
0.00577902793884	0.75
0.0058422088623	0.76
0.0059061050415	0.76
0.00596904754639	0.76
0.00603103637695	0.76
0.00609421730042	0.75
0.00615811347961	0.76
0.0062210559845	0.76
0.00628399848938	0.76
0.00634717941284	0.76
0.0064492225647	0.76
0.00652813911438	0.76
0.00659203529358	0.76
0.00665616989136	0.76
0.00671911239624	0.76
0.00678110122681	0.76
0.00684404373169	0.76
0.00690722465515	0.76
0.00697016716003	0.76
0.0070321559906	0.76
0.0070960521698	0.77
0.00715899467468	0.76
0.00722217559814	0.77
0.00728511810303	0.77
0.00734806060791	0.77
0.00741004943848	0.77
0.00747323036194	0.77
0.0075352191925	0.77
0.00759816169739	0.77
0.00766110420227	0.77
0.00772309303284	0.77
0.00778603553772	0.77
0.00784921646118	0.77
0.00791215896606	0.77
0.00797414779663	0.77
0.0080361366272	0.77
