/home/pracsys/trajectories/apr17/trj_curve_left_10_5.0.ts
0.00014591217041	1.13
0.000217914581299	1.12
0.000283002853394	1.13
0.000347137451172	1.13
0.000410079956055	1.13
0.000473976135254	1.13
0.000536918640137	1.13
0.000600099563599	1.13
0.000663995742798	1.13
0.000728130340576	1.13
0.000791072845459	1.13
0.000854969024658	1.13
0.000917911529541	1.13
0.000981092453003	1.13
0.00104403495789	1.13
0.00118207931519	1.12
0.00125098228455	1.13
0.00131511688232	1.13
0.00137901306152	1.13
0.00144195556641	1.13
0.00150609016418	1.13
0.00156998634338	1.13
0.00163292884827	1.13
0.00169610977173	1.13
0.00176000595093	1.13
0.00182294845581	1.13
0.00188612937927	1.13
0.00195002555847	1.13
0.00201296806335	1.13
0.00207710266113	1.13
0.00214004516602	1.13
0.0022029876709	1.13
0.00226593017578	1.13
0.00233006477356	1.13
0.00239992141724	1.13
0.00246405601501	1.13
0.0025269985199	1.12
0.00258994102478	1.13
0.00265312194824	1.13
0.00271606445312	1.13
0.00278091430664	1.12
0.0028440952301	1.13
0.00290703773499	1.13
0.00296998023987	1.13
0.00303411483765	1.13
0.00309705734253	1.13
0.00316095352173	1.13
0.00322413444519	1.13
0.00328707695007	1.12
0.00335001945496	1.11
0.00341296195984	1.11
0.0034761428833	1.09
0.00353908538818	1.06
0.00360202789307	1.04
0.00366497039795	1.04
0.00372791290283	1.03
0.00379014015198	1.04
0.00385403633118	1.03
0.00391697883606	1.04
0.00397992134094	1.04
0.0040431022644	1.04
0.00410604476929	1.04
0.00416898727417	1.04
0.00423312187195	1.04
0.00429606437683	1.04
0.00435900688171	1.04
0.0044219493866	1.04
0.00448513031006	1.04
0.00454807281494	1.04
0.00461006164551	1.02
0.00467300415039	1.02
0.00473594665527	1.01
0.00479793548584	0.99
0.0048611164093	0.99
0.00492405891418	0.97
0.00498795509338	0.96
0.00504994392395	0.94
0.00511312484741	0.92
0.00519704818726	0.91
0.00526714324951	0.89
0.00533008575439	0.87
0.00539398193359	0.85
0.00545692443848	0.83
0.00552105903625	0.82
0.00558400154114	0.80
0.00564694404602	0.80
0.00571012496948	0.79
0.00577306747437	0.79
0.00583696365356	0.79
0.00589895248413	0.78
0.00596213340759	0.79
0.00602507591248	0.78
0.00608801841736	0.78
0.00615096092224	0.78
0.0062141418457	0.78
0.00627708435059	0.78
0.00634098052979	0.77
0.00640392303467	0.77
0.00646805763245	0.77
0.00653100013733	0.77
0.00659394264221	0.77
0.00665712356567	0.77
0.00672006607056	0.77
0.00678300857544	0.76
0.00684595108032	0.76
0.00690913200378	0.76
0.00697207450867	0.77
0.00703501701355	0.77
0.00709700584412	0.77
0.00716114044189	0.77
0.00722312927246	0.77
0.00728702545166	0.76
0.00734996795654	0.77
0.00741314888	0.77
0.00747609138489	0.77
0.00753998756409	0.78
0.00760293006897	0.79
0.00766611099243	0.80
0.00772905349731	0.80
0.00779104232788	0.80
0.00785398483276	0.81
0.00791692733765	0.79
0.00798010826111	0.78
0.00804305076599	0.78
0.00810694694519	0.77
0.00816893577576	0.77
0.00823211669922	0.77
0.0082950592041	0.77
0.00835800170898	0.77
0.00842213630676	0.77
0.00848412513733	0.77
0.00854802131653	0.77
0.00861001014709	0.76
0.00867295265198	0.77
0.00873708724976	0.76
0.00880002975464	0.77
0.00886297225952	0.77
0.0089259147644	0.77
0.00899004936218	0.77
0.00905299186707	0.77
0.00911593437195	0.77
0.00919508934021	0.77
0.00925803184509	0.77
0.00935196876526	0.77
0.00941610336304	0.77
0.0094780921936	0.77
0.00954103469849	0.77
0.00962209701538	0.77
0.00970911979675	0.77
0.00977301597595	0.77
0.00983595848083	0.77
0.00990009307861	0.77
0.0099630355835	0.77
0.0100269317627	0.77
0.0100901126862	0.77
0.010153055191	0.77
0.0102169513702	0.77
0.0102801322937	0.77
0.0103430747986	0.77
0.0104060173035	0.77
0.0104689598083	0.77
0.0105321407318	0.77
0.010596036911	0.77
0.0106589794159	0.77
0.0107219219208	0.77
0.0107860565186	0.77
0.0108489990234	0.77
0.0109131336212	0.77
0.0109760761261	0.77
0.011039018631	0.77
0.0111019611359	0.77
0.0111660957336	0.76
0.0112290382385	0.77
0.0112919807434	0.77
0.0113549232483	0.77
0.0114190578461	0.77
0.011482000351	0.77
0.0115449428558	0.77
0.0116090774536	0.77
0.0116720199585	0.77
