/home/pracsys/trajectories/apr17/trj_claw_left_12_10.0.ts
0.000109910964966	0.97
0.000181913375854	0.97
0.000247955322266	0.97
0.000382900238037	0.97
0.00056791305542	0.97
0.000642061233521	0.96
0.000720024108887	0.96
0.000784873962402	0.96
0.000849008560181	0.96
0.00091290473938	0.96
0.000976085662842	0.95
0.00103998184204	0.95
0.00110507011414	0.95
0.00116801261902	0.95
0.00123190879822	0.95
0.001296043396	0.95
0.00136709213257	0.95
0.00143504142761	0.95
0.0014979839325	0.95
0.00156188011169	0.95
0.00162506103516	0.95
0.00168895721436	0.95
0.00176405906677	0.95
0.00182890892029	0.95
0.00189208984375	0.95
0.00195598602295	0.95
0.00201892852783	0.95
0.00208187103271	0.95
0.00214600563049	0.95
0.00220894813538	0.95
0.00227189064026	0.95
0.00233602523804	0.95
0.00239896774292	0.95
0.00247287750244	0.95
0.00253796577454	0.95
0.00260186195374	0.95
0.00266599655151	0.95
0.0027289390564	0.94
0.00279998779297	0.94
0.00286793708801	0.94
0.00293207168579	0.93
0.00299596786499	0.92
0.00305891036987	0.92
0.00312209129333	0.91
0.00318598747253	0.91
0.00324892997742	0.89
0.0033130645752	0.89
0.00337696075439	0.88
0.00344705581665	0.88
0.0035240650177	0.86
0.00359392166138	0.85
0.00365805625916	0.84
0.00372195243835	0.84
0.00378489494324	0.83
0.00385189056396	0.82
0.0039689540863	0.81
0.00403308868408	0.80
0.00409698486328	0.79
0.00415992736816	0.78
0.00422406196594	0.78
0.00428700447083	0.78
0.00434994697571	0.77
0.00441288948059	0.77
0.00448107719421	0.77
0.00455689430237	0.76
0.00462293624878	0.76
0.00468587875366	0.76
0.00475001335144	0.76
0.00481295585632	0.76
0.00487589836121	0.76
0.00495004653931	0.76
0.00502395629883	0.76
0.00508809089661	0.76
0.00515103340149	0.76
0.00521397590637	0.76
0.00527691841125	0.76
0.00533986091614	0.76
0.0054030418396	0.76
0.00546598434448	0.76
0.00552988052368	0.76
0.00559496879578	0.76
0.00567007064819	0.76
0.00573396682739	0.76
0.00579690933228	0.76
0.00586009025574	0.76
0.00592303276062	0.76
0.00599789619446	0.76
0.00606203079224	0.76
0.00612592697144	0.76
0.00618886947632	0.76
0.00625205039978	0.76
0.00631594657898	0.76
0.00637888908386	0.76
0.00644207000732	0.76
0.00655508041382	0.76
0.00661993026733	0.76
0.00669693946838	0.76
0.00676107406616	0.76
0.00682401657104	0.76
0.00688695907593	0.76
0.00694894790649	0.76
0.00701189041138	0.76
0.00708603858948	0.76
0.00714993476868	0.76
0.00721287727356	0.76
0.00727701187134	0.76
0.00733995437622	0.76
0.0074028968811	0.76
0.00746607780457	0.76
0.00752902030945	0.76
0.00759196281433	0.76
0.00765490531921	0.76
0.00772500038147	0.76
0.00779390335083	0.76
0.00785803794861	0.76
0.00793194770813	0.76
0.00799489021301	0.76
0.00805902481079	0.76
0.00813508033752	0.76
0.00819897651672	0.76
0.00826096534729	0.76
0.00832486152649	0.76
0.00838804244995	0.76
0.00845098495483	0.76
0.00851392745972	0.76
0.0085768699646	0.76
0.00864005088806	0.76
0.00870299339294	0.76
0.00876593589783	0.76
0.00884199142456	0.76
0.00890493392944	0.76
0.00896906852722	0.76
0.0090320110321	0.76
0.00909495353699	0.76
0.00917506217957	0.76
0.00923895835876	0.76
0.00930190086365	0.76
0.00936508178711	0.76
0.00942707061768	0.76
0.00949001312256	0.76
0.00955295562744	0.76
0.00961589813232	0.76
0.00967907905579	0.76
0.00974202156067	0.76
0.00981402397156	0.76
0.00992894172668	0.76
0.010027885437	0.76
0.0100939273834	0.76
0.0101568698883	0.76
0.0102300643921	0.76
0.0102939605713	0.76
0.0103580951691	0.76
0.010421037674	0.76
0.0104839801788	0.76
0.0105469226837	0.76
0.0106098651886	0.76
0.0106720924377	0.76
0.0107359886169	0.76
0.0107979774475	0.76
0.0108609199524	0.76
0.0109338760376	0.76
0.0109980106354	0.76
0.0110769271851	0.76
0.0111420154572	0.76
0.011204957962	0.76
0.0112729072571	0.76
0.0113430023193	0.76
0.0114068984985	0.76
0.0114710330963	0.76
0.0115330219269	0.76
0.0115969181061	0.76
0.011659860611	0.76
0.0117230415344	0.76
0.0117859840393	0.76
0.0118539333344	0.76
0.0119550228119	0.76
0.0119938850403	0.76
0.0120210647583	0.76
0.0120470523834	0.76
0.0120739936829	0.76
0.0121009349823	0.76
0.0121269226074	0.76
0.0121538639069	0.76
0.0121800899506	0.76
0.01220703125	0.76
0.0122330188751	0.76
0.0122780799866	0.76
0.012305021286	0.76
0.0123369693756	0.76
0.012363910675	0.76
0.0123910903931	0.76
0.0124180316925	0.76
0.0124440193176	0.76
0.0124709606171	0.76
0.0124979019165	0.76
0.0125238895416	0.76
0.0125510692596	0.76
0.0125770568848	0.76
0.0126039981842	0.76
0.0126309394836	0.76
0.0126569271088	0.76
0.0126938819885	0.76
0.0127210617065	0.76
0.012748003006	0.76
0.0127758979797	0.76
0.0128030776978	0.76
0.0128300189972	0.76
0.0128569602966	0.76
0.0228209495544	0.76
0.0719790458679	0.76
0.125213861465	0.76
0.174383878708	0.76
0.223522901535	0.76
0.272777080536	0.76
0.325903892517	0.76
0.375060081482	0.76
0.424207925797	0.76
0.473404884338	0.76
0.522577047348	0.76
0.575787067413	0.76
0.624907970428	0.76
0.674040079117	0.76
0.723212957382	0.76
0.776463985443	0.76
0.825593948364	0.76
0.874728918076	0.76
0.923911094666	0.76
0.97305393219	0.76
1.02631092072	0.76
1.07545900345	0.76
1.12460207939	0.76
1.17374992371	0.76
1.22701597214	0.76
1.27614307404	0.76
1.32530808449	0.76
1.37446093559	0.76
1.42359304428	0.76
1.47685098648	0.76
1.52599692345	0.76
1.57515192032	0.76
1.62430596352	0.76
1.67753887177	0.76
1.72669792175	0.76
1.77582597733	0.76
1.82499790192	0.76
1.87411689758	0.76
1.92739892006	0.76
1.97653388977	0.76
2.02568793297	0.76
2.07485103607	0.76
2.12808704376	0.76
2.17720890045	0.76
2.22637891769	0.76
2.27552509308	0.76
2.32468700409	0.76
2.37791490555	0.76
2.42707109451	0.76
2.47622394562	0.76
2.52537703514	0.76
2.57862591743	0.76
2.62776088715	0.76
2.67691493034	0.76
2.7260658741	0.76
2.7752969265	0.76
2.82848000526	0.76
2.87763094902	0.76
2.92676091194	0.76
2.97589588165	0.76
3.02924108505	0.76
3.07831788063	0.76
3.12747597694	0.76
3.17660403252	0.77
3.22574305534	0.78
3.27898788452	0.79
3.32818007469	0.79
3.37731790543	0.80
3.4264729023	0.80
3.48017501831	0.80
3.52885389328	0.80
3.57801008224	0.80
3.62715005875	0.81
3.6762919426	0.82
3.72955393791	0.83
3.77870607376	0.85
3.8278529644	0.86
3.87700200081	0.88
3.93027496338	0.90
3.97937703133	0.91
4.02854704857	0.92
4.07770109177	0.94
4.1268529892	0.94
4.18007993698	0.95
4.22928905487	0.96
4.27838993073	0.97
4.32754588127	0.98
4.38080000877	0.99
4.42993187904	1.00
4.47909188271	1.00
4.5282869339	1.00
4.57737398148	1.00
4.63064908981	1.01
4.67976093292	1.02
4.72949004173	1.02
4.77808499336	1.03
4.8313229084	1.04
4.88048696518	1.04
4.92964100838	1.04
4.97875094414	1.05
5.03202700615	1.05
5.08116197586	1.05
5.13041400909	1.05
5.17944502831	1.05
5.22864794731	1.05
5.2818710804	1.05
5.33102488518	1.05
5.38017988205	1.05
5.4293320179	1.05
5.47847008705	1.05
5.53171205521	1.05
5.58086895943	1.05
5.63003492355	1.05
5.67916297913	1.05
5.73240709305	1.05
5.7815580368	1.05
5.83071303368	1.05
5.87987494469	1.05
5.93311691284	1.05
5.9822769165	1.05
6.03140807152	1.05
6.08057403564	1.05
6.12971591949	1.05
6.18294095993	1.05
6.23209500313	1.05
6.28128099442	1.04
6.33040308952	1.05
6.38365292549	1.05
6.43289995193	1.05
6.48194003105	1.05
6.53111791611	1.05
6.58026504517	1.05
6.63350200653	1.05
6.68266606331	1.05
6.73178195953	1.04
6.78094100952	1.05
6.83417797089	1.05
6.88333201408	1.05
6.93249988556	1.05
6.98165202141	1.05
7.03078389168	1.05
7.08402585983	1.05
7.13318896294	1.05
7.18234586716	1.05
7.23149991035	1.05
7.28472590446	1.05
7.33388090134	1.05
7.383040905	1.05
7.43218994141	1.05
7.4813439846	1.05
7.53456997871	1.05
7.5837290287	1.05
7.63288402557	1.05
7.68203806877	1.05
7.73525094986	1.05
7.78441905975	1.05
7.83357095718	1.05
7.88270902634	1.05
7.93188095093	1.04
7.98510789871	1.05
8.03426194191	1.05
8.08343291283	1.05
8.13257002831	1.05
8.18582296371	1.05
8.23496103287	1.05
8.28413391113	1.05
8.33326005936	1.05
8.3824160099	1.05
8.43566703796	1.05
8.48482203484	1.04
8.53395009041	1.05
8.58311605453	1.05
8.63634300232	1.05
8.68551301956	1.05
8.73466491699	1.05
8.78380489349	1.05
8.83294487	1.05
8.88624095917	1.05
8.93536806107	1.05
8.98451495171	1.05
9.03366708755	1.05
9.08687996864	1.05
9.13604593277	1.05
9.18525695801	1.05
9.23435902596	1.05
9.28351092339	1.05
9.33674001694	1.05
9.38589501381	1.05
9.43505787849	1.05
9.4842479229	1.05
9.53744292259	1.05
9.58658099174	1.05
9.63573908806	1.05
9.68489003181	1.05
9.73402786255	1.05
9.78730607033	1.05
9.83642792702	1.05
9.88557887077	1.05
9.93473100662	1.05
9.98799395561	1.06
10.037142992	1.05
10.0862720013	1.05
10.1354279518	1.05
10.184581995	1.05
10.2378389835	1.05
10.2869639397	1.05
10.3361680508	1.05
10.3852720261	1.05
10.4385299683	1.05
10.487680912	1.05
10.5368340015	1.05
10.5859639645	1.05
10.635117054	1.05
10.6883618832	1.05
10.7375218868	1.05
10.78667593	1.05
10.8358380795	1.05
10.889138937	1.05
10.9382429123	1.05
10.9873530865	1.05
11.0365240574	1.05
11.0856778622	1.05
11.1388869286	1.05
11.1880590916	1.05
