/home/pracsys/trajectories/apr17/trj_curve_left_12_10.0.ts
0.000308990478516	0.87
0.000379800796509	0.87
0.000448942184448	0.87
0.000514030456543	0.87
0.000577926635742	0.87
0.000640869140625	0.86
0.000726938247681	0.87
0.000792980194092	0.87
0.000871896743774	0.87
0.000936985015869	0.87
0.00100088119507	0.87
0.00106382369995	0.87
0.00112795829773	0.87
0.00119185447693	0.87
0.00125479698181	0.87
0.00131893157959	0.87
0.00138282775879	0.86
0.00144600868225	0.86
0.00150895118713	0.86
0.00157284736633	0.85
0.00163698196411	0.85
0.00170087814331	0.85
0.00176382064819	0.85
0.00182795524597	0.84
0.00190591812134	0.84
0.00197100639343	0.84
0.00203585624695	0.83
0.00209879875183	0.82
0.00216293334961	0.82
0.00222682952881	0.82
0.00229001045227	0.80
0.00235390663147	0.80
0.00241684913635	0.79
0.00248003005981	0.78
0.00254392623901	0.77
0.0026068687439	0.77
0.00267100334167	0.77
0.00273489952087	0.76
0.00279879570007	0.76
0.00286293029785	0.76
0.00292682647705	0.76
0.003005027771	0.76
0.00306987762451	0.76
0.00313401222229	0.76
0.00319790840149	0.76
0.00326085090637	0.76
0.00332498550415	0.76
0.00338792800903	0.76
0.0034818649292	0.76
0.00354599952698	0.76
0.00360989570618	0.76
0.00367283821106	0.76
0.00373601913452	0.76
0.00379991531372	0.76
0.0038628578186	0.76
0.00392580032349	0.76
0.00399088859558	0.76
0.00407195091248	0.76
0.00413680076599	0.76
0.00419998168945	0.76
0.00426292419434	0.76
0.00432682037354	0.76
0.004390001297	0.76
0.00445294380188	0.76
0.00451588630676	0.76
0.00457882881165	0.76
0.00464200973511	0.76
0.00470495223999	0.76
0.00476789474487	0.76
0.00483083724976	0.76
0.00489401817322	0.76
0.00495600700378	0.76
0.00501990318298	0.76
0.00509786605835	0.76
0.00516200065613	0.76
0.00522494316101	0.76
0.00528788566589	0.76
0.00535202026367	0.76
0.00541496276855	0.76
0.00554299354553	0.76
0.00560998916626	0.76
0.00567984580994	0.76
0.0057430267334	0.76
0.0058069229126	0.76
0.00586986541748	0.76
0.00593280792236	0.76
0.00602388381958	0.76
0.00611090660095	0.76
0.00619101524353	0.76
0.00625491142273	0.76
0.00631785392761	0.76
0.0063807964325	0.76
0.00644397735596	0.76
0.00650691986084	0.76
0.00657081604004	0.76
0.0066339969635	0.76
0.00669693946838	0.76
0.00675988197327	0.76
0.00682282447815	0.76
0.00688695907593	0.76
0.00694894790649	0.76
0.00701189041138	0.76
0.00707387924194	0.76
0.00713801383972	0.76
0.00721597671509	0.76
0.00727987289429	0.76
0.00734281539917	0.76
0.00740694999695	0.76
0.00747990608215	0.76
0.00754284858704	0.76
0.00760698318481	0.76
0.00766897201538	0.76
0.00773787498474	0.76
0.00780200958252	0.76
0.0078649520874	0.76
0.00792789459229	0.76
0.00799202919006	0.76
0.00805497169495	0.76
0.00811791419983	0.76
0.00818085670471	0.76
0.00825381278992	0.76
0.00832295417786	0.76
0.00838685035706	0.76
0.00844979286194	0.76
0.0085129737854	0.76
0.00857496261597	0.76
0.00863885879517	0.76
0.00870084762573	0.76
0.00876402854919	0.76
0.00882601737976	0.76
0.00888895988464	0.76
0.00895190238953	0.76
0.00901389122009	0.76
0.00907683372498	0.76
0.00914001464844	0.76
0.00920295715332	0.76
0.00926494598389	0.76
0.00934195518494	0.76
0.00940680503845	0.76
0.00946998596191	0.76
0.0095329284668	0.76
0.00959587097168	0.76
0.00965785980225	0.76
0.00972080230713	0.76
0.00978302955627	0.76
0.00987195968628	0.76
0.00993680953979	0.76
0.00999999046326	0.76
0.0100629329681	0.76
0.010125875473	0.76
0.0101888179779	0.76
0.0102529525757	0.76
0.010321855545	0.76
0.0104029178619	0.76
0.0104668140411	0.76
