/home/pracsys/trajectories/apr17/trj_claw_left_9_5.0.ts
0.000164985656738	1.06
0.000236034393311	1.06
0.000301837921143	1.06
0.000365972518921	1.06
0.00042986869812	1.06
0.000494956970215	1.06
0.000558853149414	1.06
0.000622034072876	1.06
0.000685930252075	1.06
0.000748872756958	1.06
0.000810861587524	1.06
0.000874996185303	1.07
0.000937938690186	1.06
0.00100183486938	1.06
0.00106501579285	1.06
0.00112891197205	1.06
0.00119185447693	1.06
0.00125503540039	1.06
0.00131797790527	1.06
0.00138092041016	1.06
0.00144386291504	1.06
0.00150680541992	1.06
0.00156903266907	1.06
0.00163197517395	1.06
0.00169491767883	1.06
0.00175786018372	1.06
0.0018208026886	1.06
0.00188398361206	1.06
0.00194597244263	1.06
0.00200891494751	1.06
0.00207090377808	1.06
0.00213384628296	1.06
0.00219702720642	1.06
0.00225901603699	1.06
0.00232195854187	1.06
0.00238490104675	1.06
0.00244688987732	1.06
0.0025098323822	1.06
0.00257301330566	1.06
0.00263595581055	1.06
0.00272703170776	1.05
0.00279092788696	1.05
0.00288581848145	1.04
0.00295090675354	1.02
0.00301480293274	1.00
0.00307703018188	0.98
0.00314092636108	0.96
0.00320386886597	0.93
0.00326681137085	0.91
0.00332999229431	0.87
0.00339388847351	0.84
0.00345683097839	0.82
0.00352001190186	0.81
0.00358295440674	0.80
0.00364685058594	0.79
0.0037100315094	0.78
0.00377297401428	0.78
0.00383591651917	0.78
0.00389885902405	0.78
0.00396203994751	0.78
0.00402498245239	0.78
0.00408792495728	0.78
0.00415086746216	0.77
0.00421500205994	0.78
0.00427794456482	0.78
0.0043408870697	0.78
0.00440382957458	0.78
0.00446796417236	0.78
0.00453090667725	0.77
0.00459384918213	0.78
0.00465703010559	0.78
0.00471997261047	0.78
0.00478291511536	0.78
0.00484585762024	0.78
0.0049090385437	0.78
0.00497198104858	0.78
0.00503492355347	0.78
0.00509786605835	0.78
0.00516080856323	0.77
0.00522398948669	0.77
0.00528693199158	0.77
0.00534987449646	0.77
0.0054190158844	0.77
0.0054829120636	0.77
0.00554585456848	0.77
0.00560903549194	0.77
0.00567293167114	0.77
0.00573587417603	0.77
0.00579881668091	0.77
0.00586199760437	0.76
0.00592494010925	0.76
0.00598788261414	0.76
0.00605082511902	0.75
0.00611400604248	0.76
0.00617694854736	0.75
0.00623989105225	0.75
0.00630402565002	0.75
0.00636696815491	0.75
0.00642991065979	0.75
0.00649285316467	0.75
0.00655603408813	0.75
0.00661897659302	0.76
0.00676393508911	0.75
0.00679183006287	0.75
0.00681900978088	0.75
0.00684690475464	0.75
0.00688290596008	0.75
0.00690984725952	0.75
0.00693702697754	0.75
0.00696301460266	0.75
0.0069899559021	0.75
0.00701689720154	0.75
0.00704288482666	0.75
0.0070698261261	0.75
0.00709581375122	0.76
0.00712299346924	0.75
0.00714993476868	0.75
0.0071759223938	0.75
0.00720286369324	0.75
0.00722980499268	0.75
0.00725698471069	0.75
0.00728297233582	0.75
0.00730991363525	0.75
0.00733685493469	0.75
0.00736284255981	0.75
0.00739002227783	0.75
0.00741600990295	0.75
0.00744295120239	0.75
0.00746989250183	0.76
0.00749588012695	0.76
0.00752282142639	0.76
0.00754880905151	0.76
0.00757598876953	0.76
0.00760293006897	0.76
0.00762891769409	0.76
0.00765585899353	0.76
0.00768303871155	0.76
0.00772881507874	0.76
0.00776696205139	0.76
0.00779581069946	0.76
0.00782203674316	0.76
0.0078489780426	0.76
0.00787496566772	0.76
0.00790190696716	0.76
0.00792789459229	0.76
0.00795388221741	0.76
0.00798082351685	0.76
0.00800681114197	0.76
0.00803399085999	0.77
0.00805997848511	0.76
0.00808596611023	0.77
0.00811290740967	0.77
0.00813889503479	0.77
0.00816583633423	0.77
0.00820302963257	0.77
0.00822997093201	0.77
0.00826597213745	0.77
0.00829291343689	0.77
0.00831890106201	0.77
0.00834798812866	0.77
0.0083749294281	0.77
0.00840187072754	0.77
0.00842785835266	0.77
0.00845503807068	0.77
0.0084810256958	0.77
0.00850701332092	0.77
0.00853395462036	0.77
0.00855994224548	0.77
0.00858688354492	0.77
0.00861501693726	0.77
0.00864195823669	0.77
0.00866889953613	0.77
0.00869488716125	0.76
0.00872182846069	0.77
0.00874781608582	0.77
0.00877499580383	0.77
0.00880098342896	0.77
0.00882792472839	0.77
0.00885391235352	0.77
0.00888085365295	0.77
0.00890684127808	0.77
0.00893402099609	0.77
0.00896096229553	0.77
0.00898694992065	0.77
0.0090320110321	0.77
0.00905895233154	0.77
0.00908589363098	0.77
0.00911283493042	0.77
0.00913882255554	0.77
0.00916600227356	0.77
0.00919198989868	0.77
0.00921893119812	0.77
0.00924587249756	0.76
0.009272813797	0.77
0.0092990398407	0.76
0.00932598114014	0.77
0.00935292243958	0.77
0.0093789100647	0.77
0.00940585136414	0.77
0.00943303108215	0.77
0.00945901870728	0.77
0.00948596000671	0.77
0.00951290130615	0.77
0.00953888893127	0.77
0.00956583023071	0.77
0.00959181785583	0.77
0.00961899757385	0.77
0.00964593887329	0.77
0.00967192649841	0.77
0.00969886779785	0.77
0.00972580909729	0.77
0.00975203514099	0.77
0.00977897644043	0.77
0.00980496406555	0.77
0.00983190536499	0.77
0.00985884666443	0.77
0.00988602638245	0.77
0.00991296768188	0.77
0.00993895530701	0.77
0.00996589660645	0.77
0.00999283790588	0.77
0.0100200176239	0.77
0.0100469589233	0.77
0.0100739002228	0.77
0.0100998878479	0.77
0.0101268291473	0.77
0.0101528167725	0.77
0.0101799964905	0.77
0.0102069377899	0.77
0.010232925415	0.77
0.0102698802948	0.77
0.0102980136871	0.77
0.0103249549866	0.77
0.0103528499603	0.77
0.0103800296783	0.77
0.0104069709778	0.77
0.0104348659515	0.77
0.048660993576	0.77
0.101874828339	0.77
0.151033878326	0.77
0.200178861618	0.77
0.249342918396	0.77
0.30260682106	0.77
0.3517370224	0.77
0.400861978531	0.77
0.45037984848	0.77
0.499178886414	0.77
0.552444934845	0.77
0.601580858231	0.77
0.650727033615	0.76
0.699877023697	0.77
0.75315785408	0.77
0.802284955978	0.77
0.851428031921	0.77
0.900583982468	0.76
0.953824996948	0.77
1.00297999382	0.77
1.05214190483	0.77
1.10128593445	0.77
1.15042281151	0.77
1.20414686203	0.77
1.25282502174	0.77
1.30197501183	0.77
1.35113883018	0.77
1.40436291695	0.77
1.45351099968	0.77
1.50267791748	0.77
1.55181884766	0.77
1.60157895088	0.77
1.65421080589	0.77
1.7033560276	0.77
1.75251603127	0.76
1.80166482925	0.77
1.85492300987	0.77
1.90406894684	0.77
1.95322585106	0.77
2.00234293938	0.77
2.05148887634	0.77
2.10475993156	0.77
2.15390586853	0.76
2.20305299759	0.77
2.25218391418	0.77
2.30546784401	0.77
2.35459399223	0.77
2.40374493599	0.77
2.45288085938	0.77
2.50202989578	0.77
2.55528593063	0.77
2.60445094109	0.77
2.65361189842	0.77
2.70275902748	0.76
2.7560069561	0.77
2.80514788628	0.77
2.85429382324	0.77
2.90345287323	0.77
2.95259094238	0.77
3.0059068203	0.77
3.05499696732	0.77
3.10414481163	0.77
3.15328288078	0.77
3.20653581619	0.77
3.25567984581	0.77
3.30481696129	0.77
3.35399389267	0.77
3.4031419754	0.77
3.45637583733	0.77
3.50552201271	0.77
3.55468392372	0.77
3.6038339138	0.77
3.65716099739	0.77
3.70622491837	0.77
3.75535392761	0.77
3.80452084541	0.76
3.85368084908	0.77
3.90693593025	0.76
3.95604681969	0.77
4.00524902344	0.77
4.05434989929	0.77
4.1076259613	0.77
4.15677785873	0.76
4.2059378624	0.77
4.25504398346	0.77
4.30419397354	0.76
4.35746383667	0.77
4.40662288666	0.77
4.4557788372	0.77
4.50490093231	0.77
4.55816102028	0.76
4.60731196404	0.76
4.65646982193	0.76
4.7057788372	0.77
4.75476789474	0.78
4.80804181099	0.80
4.85716199875	0.81
4.90631389618	0.82
4.95546793938	0.83
5.00867700577	0.85
5.05783081055	0.88
5.10700893402	0.92
5.15613889694	0.95
5.20530891418	0.95
5.25854492188	0.95
5.30769085884	0.95
5.35683298111	0.95
5.40600585938	0.96
5.45924282074	0.96
5.50836896896	0.96
5.55753684044	0.96
5.60669398308	0.96
5.65585398674	0.96
5.70912694931	0.96
5.75823497772	0.96
5.80738997459	0.96
5.85654497147	0.96
5.9097878933	0.96
5.95894980431	0.95
6.00813484192	0.93
6.05727291107	0.90
6.10641288757	0.88
6.15963482857	0.87
6.20878481865	0.85
6.25792002678	0.84
6.30712294579	0.82
6.36031293869	0.82
6.40947794914	0.82
6.4586379528	0.82
6.51871490479	0.82
6.55695199966	0.82
